
2,0.2137404580152672,0.7157894736842105,16385.0,1,1,Indian,GHS,3,TT,0,138812
10,0.2111959287531806,0.7157894736842105,16281.0,1,1,Indian,GHS,3,TT,0,138820
2,0.2137404580152672,0.7157894736842105,16703.0,1,1,Indian,GHS,3,TT,0,138812
6,0.2137404580152672,0.7315789473684211,16860.0,1,1,Indian,GHS,3,TT,0,138816
1,0.2111959287531806,0.6947368421052631,17376.0,1,1,Indian,GHS,3,TT,0,138811
0,0.20865139949109412,0.6894736842105262,19156.0,1,1,Indian,GHS,3,TT,0,138810
5,0.2137404580152672,0.6842105263157895,19666.0,1,1,Indian,GHS,3,TT,0,138815
12,0.2111959287531806,0.7052631578947368,19584.0,1,1,Indian,GHS,3,TT,0,138822
10,0.2111959287531806,0.7157894736842105,20312.0,1,1,Indian,GHS,3,TT,0,138820
11,0.2137404580152672,0.7,21125.0,1,1,Indian,GHS,3,TT,0,138821
13,0.2137404580152672,0.7,20531.0,1,1,Indian,GHS,3,TT,0,138823
15,0.2111959287531806,0.7157894736842105,20333.0,1,1,Indian,GHS,3,TT,0,138825
14,0.2137404580152672,0.7105263157894737,20500.0,1,1,Indian,GHS,3,TT,0,138824
17,0.2137404580152672,0.7105263157894737,15875.0,1,1,Indian,GHS,3,TT,0,138827
4,0.2111959287531806,0.7105263157894737,23062.0,1,1,Indian,GHS,3,TT,0,138814
3,0.2137404580152672,0.7210526315789474,23250.0,1,1,Indian,GHS,3,TT,0,138813
9,0.21628498727735368,0.7,26136.0,1,1,Indian,GHS,3,TT,0,138819
18,0.21628498727735368,0.7105263157894737,16313.0,1,1,Indian,GHS,3,TT,0,138828
19,0.20865139949109412,0.7,17412.0,1,1,Indian,GHS,3,TT,0,138829
22,0.2137404580152672,0.7,16078.0,1,1,Indian,GHS,3,TT,0,138832
20,0.2111959287531806,0.7157894736842105,16524.0,1,1,Indian,GHS,3,TT,0,138830
24,0.2137404580152672,0.7052631578947368,16172.0,1,1,Indian,GHS,3,TT,0,138834
23,0.2137404580152672,0.6736842105263158,16843.0,1,1,Indian,GHS,3,TT,0,138833
26,0.21628498727735368,0.7263157894736842,17131.0,1,1,Indian,GHS,3,TT,0,138836
30,0.2111959287531806,0.6842105263157895,16125.0,1,1,Indian,GHS,3,TT,0,138840
32,0.2137404580152672,0.7,16016.0,1,1,Indian,GHS,3,TT,0,138842
27,0.20865139949109412,0.6894736842105262,19031.0,1,1,Indian,GHS,3,TT,0,138837
33,0.2137404580152672,0.7105263157894737,16620.0,1,1,Indian,GHS,3,TT,0,138843
29,0.21628498727735368,0.7052631578947368,19565.0,1,1,Indian,GHS,3,TT,0,138839
30,0.2111959287531806,0.6842105263157895,19719.0,1,1,Indian,GHS,3,TT,0,138840
31,0.21628498727735368,0.7157894736842105,20578.0,1,1,Indian,GHS,3,TT,0,138841
34,0.2137404580152672,0.7052631578947368,21234.0,1,1,Indian,GHS,3,TT,0,138844
8,0.21374045801526717,0.7052631578947368,17281.0,1,1,Indian,GHS,3,TT,0,138818
21,0.20865139949109415,0.7157894736842105,17586.0,1,1,Indian,GHS,3,TT,0,138831
16,0.20865139949109415,0.6631578947368422,21172.0,1,1,Indian,GHS,3,TT,0,138826
28,0.20865139949109415,0.7157894736842105,20969.0,1,1,Indian,GHS,3,TT,0,138838
7,0.21628498727735368,0.7315789473684211,22285.0,1,1,Indian,GHS,3,TT,0,138817
25,0.21374045801526717,0.7,22975.0,1,1,Indian,GHS,3,TT,0,138835
