
1,0.08571428571428574,0.81,9031.0,1,1,Vertebral2C,GHS,7,TT,0,144096
4,0.08571428571428574,0.8200000000000001,9453.0,1,1,Vertebral2C,GHS,7,TT,0,144099
6,0.080952380952381,0.83,9000.0,1,1,Vertebral2C,GHS,7,TT,0,144101
7,0.08571428571428574,0.83,9203.0,1,1,Vertebral2C,GHS,7,TT,0,144102
10,0.08571428571428574,0.83,8875.0,1,1,Vertebral2C,GHS,7,TT,0,144105
9,0.08571428571428574,0.84,9282.0,1,1,Vertebral2C,GHS,7,TT,0,144104
10,0.08571428571428574,0.83,9110.0,1,1,Vertebral2C,GHS,7,TT,0,144105
3,0.080952380952381,0.81,11375.0,1,1,Vertebral2C,GHS,7,TT,0,144098
2,0.080952380952381,0.81,11531.0,1,1,Vertebral2C,GHS,7,TT,0,144097
8,0.08571428571428574,0.81,10233.0,1,1,Vertebral2C,GHS,7,TT,0,144103
14,0.08571428571428574,0.8,9094.0,1,1,Vertebral2C,GHS,7,TT,0,144109
13,0.080952380952381,0.81,9766.0,1,1,Vertebral2C,GHS,7,TT,0,144108
14,0.08571428571428574,0.8,9724.0,1,1,Vertebral2C,GHS,7,TT,0,144109
15,0.080952380952381,0.84,9750.0,1,1,Vertebral2C,GHS,7,TT,0,144110
18,0.08571428571428574,0.79,9031.0,1,1,Vertebral2C,GHS,7,TT,0,144113
5,0.08571428571428574,0.8,12609.0,1,1,Vertebral2C,GHS,7,TT,0,144100
18,0.08571428571428574,0.79,10125.0,1,1,Vertebral2C,GHS,7,TT,0,144113
20,0.08571428571428574,0.78,8938.0,1,1,Vertebral2C,GHS,7,TT,0,144115
19,0.080952380952381,0.8,9574.0,1,1,Vertebral2C,GHS,7,TT,0,144114
12,0.080952380952381,0.84,11616.0,1,1,Vertebral2C,GHS,7,TT,0,144107
23,0.080952380952381,0.81,9813.0,1,1,Vertebral2C,GHS,7,TT,0,144118
10,0.08571428571428574,0.83,13054.0,1,1,Vertebral2C,GHS,7,TT,0,144105
17,0.080952380952381,0.84,12234.0,1,1,Vertebral2C,GHS,7,TT,0,144112
21,0.080952380952381,0.83,11656.0,1,1,Vertebral2C,GHS,7,TT,0,144116
22,0.08571428571428574,0.79,11645.0,1,1,Vertebral2C,GHS,7,TT,0,144117
24,0.08571428571428574,0.81,11578.0,1,1,Vertebral2C,GHS,7,TT,0,144119
27,0.08571428571428574,0.81,10369.0,1,1,Vertebral2C,GHS,7,TT,0,144122
25,0.08571428571428574,0.8,11656.0,1,1,Vertebral2C,GHS,7,TT,0,144120
31,0.080952380952381,0.8200000000000001,9000.0,1,1,Vertebral2C,GHS,7,TT,0,144126
26,0.08571428571428574,0.8200000000000001,12187.0,1,1,Vertebral2C,GHS,7,TT,0,144121
25,0.08571428571428574,0.8,12265.0,1,1,Vertebral2C,GHS,7,TT,0,144120
