
2,0.08571428571428574,0.78,9000.0,1,1,Vertebral2C,GHS,9,TT,0,147037
1,0.080952380952381,0.81,9156.0,1,1,Vertebral2C,GHS,9,TT,0,147036
0,0.08571428571428574,0.83,10263.0,1,1,Vertebral2C,GHS,9,TT,0,147035
3,0.080952380952381,0.8,10476.0,1,1,Vertebral2C,GHS,9,TT,0,147038
5,0.08571428571428574,0.81,9562.0,1,1,Vertebral2C,GHS,9,TT,0,147040
10,0.08571428571428574,0.8200000000000001,10055.0,1,1,Vertebral2C,GHS,9,TT,0,147045
15,0.080952380952381,0.79,9016.0,1,1,Vertebral2C,GHS,9,TT,0,147050
16,0.080952380952381,0.8,9015.0,1,1,Vertebral2C,GHS,9,TT,0,147051
4,0.08571428571428574,0.81,11875.0,1,1,Vertebral2C,GHS,9,TT,0,147039
19,0.080952380952381,0.83,8875.0,1,1,Vertebral2C,GHS,9,TT,0,147054
14,0.08571428571428574,0.79,10110.0,1,1,Vertebral2C,GHS,9,TT,0,147049
5,0.08571428571428574,0.81,12469.0,1,1,Vertebral2C,GHS,9,TT,0,147040
7,0.080952380952381,0.79,12250.0,1,1,Vertebral2C,GHS,9,TT,0,147042
12,0.08571428571428574,0.81,11453.0,1,1,Vertebral2C,GHS,9,TT,0,147047
9,0.08571428571428574,0.8200000000000001,12246.0,1,1,Vertebral2C,GHS,9,TT,0,147044
8,0.080952380952381,0.78,12438.0,1,1,Vertebral2C,GHS,9,TT,0,147043
19,0.080952380952381,0.83,10087.0,1,1,Vertebral2C,GHS,9,TT,0,147054
13,0.08571428571428574,0.84,11718.0,1,1,Vertebral2C,GHS,9,TT,0,147048
11,0.080952380952381,0.83,12232.0,1,1,Vertebral2C,GHS,9,TT,0,147046
17,0.080952380952381,0.83,11569.0,1,1,Vertebral2C,GHS,9,TT,0,147052
18,0.080952380952381,0.81,11734.0,1,1,Vertebral2C,GHS,9,TT,0,147053
24,0.080952380952381,0.8200000000000001,8985.0,1,1,Vertebral2C,GHS,9,TT,0,147059
25,0.080952380952381,0.77,9109.0,1,1,Vertebral2C,GHS,9,TT,0,147060
23,0.08571428571428574,0.85,12860.0,1,1,Vertebral2C,GHS,9,TT,0,147058
21,0.080952380952381,0.85,14729.0,1,1,Vertebral2C,GHS,9,TT,0,147056
29,0.08571428571428574,0.79,9562.0,1,1,Vertebral2C,GHS,9,TT,0,147064
27,0.07619047619047614,0.81,10199.0,1,1,Vertebral2C,GHS,9,TT,0,147062
31,0.08571428571428574,0.79,8937.0,1,1,Vertebral2C,GHS,9,TT,0,147066
28,0.080952380952381,0.83,10449.0,1,1,Vertebral2C,GHS,9,TT,0,147063
33,0.080952380952381,0.85,8953.0,1,1,Vertebral2C,GHS,9,TT,0,147068
29,0.08571428571428574,0.79,10001.0,1,1,Vertebral2C,GHS,9,TT,0,147064
34,0.080952380952381,0.8200000000000001,8828.0,1,1,Vertebral2C,GHS,9,TT,0,147069
23,0.08571428571428574,0.85,15218.0,1,1,Vertebral2C,GHS,9,TT,0,147058
32,0.080952380952381,0.8200000000000001,11812.0,1,1,Vertebral2C,GHS,9,TT,0,147067
0,0.08571428571428574,0.83,9391.0,1,1,Vertebral2C,GHS,9,TT,0,147910
1,0.080952380952381,0.81,9642.0,1,1,Vertebral2C,GHS,9,TT,0,147911
2,0.08571428571428574,0.78,9791.0,1,1,Vertebral2C,GHS,9,TT,0,147912
4,0.08571428571428574,0.81,9737.0,1,1,Vertebral2C,GHS,9,TT,0,147914
5,0.08571428571428574,0.81,9574.0,1,1,Vertebral2C,GHS,9,TT,0,147915
6,0.08571428571428574,0.81,9831.0,1,1,Vertebral2C,GHS,9,TT,0,147916
3,0.080952380952381,0.8,13348.0,1,1,Vertebral2C,GHS,9,TT,0,147913
7,0.080952380952381,0.79,9339.0,1,1,Vertebral2C,GHS,9,TT,0,147917
7,0.080952380952381,0.79,9342.0,1,1,Vertebral2C,GHS,9,TT,0,147917
8,0.080952380952381,0.78,9250.0,1,1,Vertebral2C,GHS,9,TT,0,147918
9,0.08571428571428574,0.8200000000000001,9804.0,1,1,Vertebral2C,GHS,9,TT,0,147919
10,0.08571428571428574,0.8200000000000001,9841.0,1,1,Vertebral2C,GHS,9,TT,0,147920
10,0.08571428571428574,0.8200000000000001,9828.0,1,1,Vertebral2C,GHS,9,TT,0,147920
11,0.080952380952381,0.83,9352.0,1,1,Vertebral2C,GHS,9,TT,0,147921
12,0.08571428571428574,0.81,9842.0,1,1,Vertebral2C,GHS,9,TT,0,147922
15,0.080952380952381,0.79,9293.0,1,1,Vertebral2C,GHS,9,TT,0,147925
16,0.080952380952381,0.8,9387.0,1,1,Vertebral2C,GHS,9,TT,0,147926
17,0.080952380952381,0.83,9313.0,1,1,Vertebral2C,GHS,9,TT,0,147927
14,0.08571428571428574,0.79,13330.0,1,1,Vertebral2C,GHS,9,TT,0,147924
18,0.080952380952381,0.81,9755.0,1,1,Vertebral2C,GHS,9,TT,0,147928
19,0.080952380952381,0.83,10030.0,1,1,Vertebral2C,GHS,9,TT,0,147929
21,0.080952380952381,0.85,9339.0,1,1,Vertebral2C,GHS,9,TT,0,147931
20,0.080952380952381,0.8,9793.0,1,1,Vertebral2C,GHS,9,TT,0,147930
22,0.080952380952381,0.8200000000000001,9838.0,1,1,Vertebral2C,GHS,9,TT,0,147932
23,0.08571428571428574,0.85,9338.0,1,1,Vertebral2C,GHS,9,TT,0,147933
24,0.080952380952381,0.8200000000000001,9325.0,1,1,Vertebral2C,GHS,9,TT,0,147934
25,0.080952380952381,0.77,9359.0,1,1,Vertebral2C,GHS,9,TT,0,147935
27,0.07619047619047614,0.81,9787.0,1,1,Vertebral2C,GHS,9,TT,0,147937
27,0.07619047619047614,0.81,9660.0,1,1,Vertebral2C,GHS,9,TT,0,147937
26,0.08571428571428574,0.83,13309.0,1,1,Vertebral2C,GHS,9,TT,0,147936
28,0.080952380952381,0.83,9358.0,1,1,Vertebral2C,GHS,9,TT,0,147938
29,0.08571428571428574,0.79,9784.0,1,1,Vertebral2C,GHS,9,TT,0,147939
30,0.08571428571428574,0.8200000000000001,9767.0,1,1,Vertebral2C,GHS,9,TT,0,147940
32,0.080952380952381,0.8200000000000001,9620.0,1,1,Vertebral2C,GHS,9,TT,0,147942
33,0.080952380952381,0.85,9714.0,1,1,Vertebral2C,GHS,9,TT,0,147943
34,0.080952380952381,0.8200000000000001,9327.0,1,1,Vertebral2C,GHS,9,TT,0,147944
