
0,872.2818252742649,5403.531318470225,7234.0,1,1,AutoPrice,GHS,6,TT,0,143815
1,879.1446805714303,5863.203399691213,7341.0,1,1,AutoPrice,GHS,6,TT,0,143816
2,916.4996984758118,4081.8881094402186,7344.0,1,1,AutoPrice,GHS,6,TT,0,143817
3,915.0074240132235,3412.0517219097296,7287.0,1,1,AutoPrice,GHS,6,TT,0,143818
5,921.1297045195621,7379.6406028205065,5875.0,1,1,AutoPrice,GHS,6,TT,0,143820
6,915.6276216026553,6265.645325784555,5782.0,1,1,AutoPrice,GHS,6,TT,0,143821
4,886.3601147484457,7325.752435870291,7953.0,1,1,AutoPrice,GHS,6,TT,0,143819
9,880.360173185869,6061.867336816837,5703.0,1,1,AutoPrice,GHS,6,TT,0,143824
9,880.360173185869,6061.867336816837,6046.0,1,1,AutoPrice,GHS,6,TT,0,143824
6,915.6276216026553,6265.645325784555,8427.0,1,1,AutoPrice,GHS,6,TT,0,143821
7,912.113579559382,5788.648245199912,7312.0,1,1,AutoPrice,GHS,6,TT,0,143822
8,853.1201357035055,4449.061948481154,7625.0,1,1,AutoPrice,GHS,6,TT,0,143823
10,866.7704549037364,7352.930392198183,7031.0,1,1,AutoPrice,GHS,6,TT,0,143825
14,869.2800633298775,4049.817813883751,5797.0,1,1,AutoPrice,GHS,6,TT,0,143829
11,872.9816359785359,5193.45611640158,7394.0,1,1,AutoPrice,GHS,6,TT,0,143826
16,879.3263679078127,6606.877612655103,5750.0,1,1,AutoPrice,GHS,6,TT,0,143831
12,921.9694630949955,5350.788548312778,7234.0,1,1,AutoPrice,GHS,6,TT,0,143827
13,908.8087743938532,7252.5881005069095,7246.0,1,1,AutoPrice,GHS,6,TT,0,143828
17,903.5028346344845,5483.409355058485,5734.0,1,1,AutoPrice,GHS,6,TT,0,143832
19,889.5489834064138,5991.2595339495265,6000.0,1,1,AutoPrice,GHS,6,TT,0,143834
17,903.5028346344845,5483.409355058485,7907.0,1,1,AutoPrice,GHS,6,TT,0,143832
13,908.8087743938532,7252.5881005069095,9094.0,1,1,AutoPrice,GHS,6,TT,0,143828
15,851.9649187764841,4757.161338883227,9088.0,1,1,AutoPrice,GHS,6,TT,0,143830
21,903.8753985707873,6612.956889663775,6922.0,1,1,AutoPrice,GHS,6,TT,0,143836
22,866.2890002821589,8004.604787056857,7375.0,1,1,AutoPrice,GHS,6,TT,0,143837
20,925.1024304336006,4203.366240085835,8619.0,1,1,AutoPrice,GHS,6,TT,0,143835
26,942.2868355334087,6436.5200201054095,5797.0,1,1,AutoPrice,GHS,6,TT,0,143841
24,920.3202851295677,3955.22313410263,7016.0,1,1,AutoPrice,GHS,6,TT,0,143839
28,915.0669052254419,5773.153571525167,5735.0,1,1,AutoPrice,GHS,6,TT,0,143843
23,868.6030968293155,5140.632316857872,7906.0,1,1,AutoPrice,GHS,6,TT,0,143838
25,841.526570424296,6717.063451226191,7609.0,1,1,AutoPrice,GHS,6,TT,0,143840
30,961.6901632215864,5318.868243049805,7297.0,1,1,AutoPrice,GHS,6,TT,0,143845
27,872.2883599064228,5871.909781543937,7350.0,1,1,AutoPrice,GHS,6,TT,0,143842
31,902.5386891317834,6006.843784892692,5813.0,1,1,AutoPrice,GHS,6,TT,0,143846
31,902.5386891317834,6006.843784892692,7325.0,1,1,AutoPrice,GHS,6,TT,0,143846
32,829.3860961540645,6913.677371510543,6016.0,1,1,AutoPrice,GHS,6,TT,0,143847
33,771.9039631997023,7126.363525414343,8015.0,1,1,AutoPrice,GHS,6,TT,0,143848
34,863.884114134777,8862.059976317674,9078.0,1,1,AutoPrice,GHS,6,TT,0,143849
18,866.0453663449229,4244.070578505154,7779.0,1,1,AutoPrice,GHS,6,TT,0,143833
29,833.7112276665126,4726.90648351964,8060.0,1,1,AutoPrice,GHS,6,TT,0,143844
