
0,0.021739130434782594,0.8142857142857143,9031.0,1,1,Connectionist,GHS,9,TT,0,147280
2,0.021739130434782594,0.6857142857142857,9524.0,1,1,Connectionist,GHS,9,TT,0,147282
2,0.021739130434782594,0.6857142857142857,10433.0,1,1,Connectionist,GHS,9,TT,0,147282
1,0.007246376811594235,0.8,10620.0,1,1,Connectionist,GHS,9,TT,0,147281
1,0.007246376811594235,0.8,11831.0,1,1,Connectionist,GHS,9,TT,0,147281
4,0.01449275362318836,0.8,10465.0,1,1,Connectionist,GHS,9,TT,0,147284
6,0.01449275362318836,0.7857142857142857,10174.0,1,1,Connectionist,GHS,9,TT,0,147286
2,0.021739130434782594,0.6857142857142857,11470.0,1,1,Connectionist,GHS,9,TT,0,147282
6,0.01449275362318836,0.7857142857142857,10328.0,1,1,Connectionist,GHS,9,TT,0,147286
5,0.01449275362318836,0.7,11000.0,1,1,Connectionist,GHS,9,TT,0,147285
10,0.01449275362318836,0.8142857142857143,10797.0,1,1,Connectionist,GHS,9,TT,0,147290
7,0.0,0.7571428571428571,13418.0,1,1,Connectionist,GHS,9,TT,0,147287
14,0.01449275362318836,0.7285714285714286,8594.0,1,1,Connectionist,GHS,9,TT,0,147294
12,0.01449275362318836,0.7285714285714286,11235.0,1,1,Connectionist,GHS,9,TT,0,147292
13,0.01449275362318836,0.7714285714285715,11156.0,1,1,Connectionist,GHS,9,TT,0,147293
15,0.01449275362318836,0.7571428571428571,9703.0,1,1,Connectionist,GHS,9,TT,0,147295
18,0.021739130434782594,0.7857142857142857,9645.0,1,1,Connectionist,GHS,9,TT,0,147298
23,0.01449275362318836,0.8,8907.0,1,1,Connectionist,GHS,9,TT,0,147303
17,0.021739130434782594,0.7857142857142857,10266.0,1,1,Connectionist,GHS,9,TT,0,147297
16,0.007246376811594235,0.7714285714285715,10985.0,1,1,Connectionist,GHS,9,TT,0,147296
28,0.007246376811594235,0.7142857142857143,8484.0,1,1,Connectionist,GHS,9,TT,0,147308
21,0.01449275362318836,0.8,10535.0,1,1,Connectionist,GHS,9,TT,0,147301
33,0.01449275362318836,0.8,8453.0,1,1,Connectionist,GHS,9,TT,0,147313
22,0.01449275362318836,0.7,10942.0,1,1,Connectionist,GHS,9,TT,0,147302
32,0.01449275362318836,0.7857142857142857,9297.0,1,1,Connectionist,GHS,9,TT,0,147312
25,0.01449275362318836,0.7,10495.0,1,1,Connectionist,GHS,9,TT,0,147305
26,0.01449275362318836,0.7142857142857143,10189.0,1,1,Connectionist,GHS,9,TT,0,147306
31,0.021739130434782594,0.7714285714285715,10469.0,1,1,Connectionist,GHS,9,TT,0,147311
34,0.021739130434782594,0.7285714285714286,10594.0,1,1,Connectionist,GHS,9,TT,0,147314
24,0.007246376811594235,0.7285714285714286,11835.0,1,1,Connectionist,GHS,9,TT,0,147304
26,0.01449275362318836,0.7142857142857143,11574.0,1,1,Connectionist,GHS,9,TT,0,147306
30,0.01449275362318836,0.7428571428571429,11484.0,1,1,Connectionist,GHS,9,TT,0,147310
28,0.007246376811594235,0.7142857142857143,11516.0,1,1,Connectionist,GHS,9,TT,0,147308
3,0.014492753623188406,0.7285714285714286,9485.0,1,1,Connectionist,GHS,9,TT,0,147283
8,0.007246376811594203,0.8142857142857143,9766.0,1,1,Connectionist,GHS,9,TT,0,147288
9,0.014492753623188406,0.8,9860.0,1,1,Connectionist,GHS,9,TT,0,147289
11,0.014492753623188406,0.7142857142857143,10672.0,1,1,Connectionist,GHS,9,TT,0,147291
20,0.007246376811594203,0.7571428571428571,8812.0,1,1,Connectionist,GHS,9,TT,0,147300
19,0.014492753623188406,0.7,10806.0,1,1,Connectionist,GHS,9,TT,0,147299
27,0.014492753623188406,0.7571428571428571,9109.0,1,1,Connectionist,GHS,9,TT,0,147307
29,0.014492753623188406,0.6714285714285715,9797.0,1,1,Connectionist,GHS,9,TT,0,147309
