
0,882.8790378009971,4371.438078241228,5781.0,1,1,AutoPrice,GHS,9,TT,0,148225
2,903.0859490641574,5838.213117158228,5906.0,1,1,AutoPrice,GHS,9,TT,0,148227
1,879.1446805714303,5863.203399691213,6037.0,1,1,AutoPrice,GHS,9,TT,0,148226
3,870.3472563254478,4637.314705928441,6545.0,1,1,AutoPrice,GHS,9,TT,0,148228
5,900.5846022324414,4513.752228469204,5765.0,1,1,AutoPrice,GHS,9,TT,0,148230
5,900.5846022324414,4513.752228469204,5890.0,1,1,AutoPrice,GHS,9,TT,0,148230
6,849.6705809777806,3741.1931450457246,6000.0,1,1,AutoPrice,GHS,9,TT,0,148231
10,776.8273885203267,5973.982606065133,5687.0,1,1,AutoPrice,GHS,9,TT,0,148235
7,904.6723333161569,4706.386921487831,7455.0,1,1,AutoPrice,GHS,9,TT,0,148232
9,865.5918753511849,3992.330160688955,7501.0,1,1,AutoPrice,GHS,9,TT,0,148234
11,901.4458535325509,6109.52304441632,6531.0,1,1,AutoPrice,GHS,9,TT,0,148236
8,887.8266885528342,7884.204392796223,8508.0,1,1,AutoPrice,GHS,9,TT,0,148233
12,885.1888232634383,6193.019069575308,5922.0,1,1,AutoPrice,GHS,9,TT,0,148237
12,885.1888232634383,6193.019069575308,7563.0,1,1,AutoPrice,GHS,9,TT,0,148237
16,937.9161621404716,7189.049957867445,5781.0,1,1,AutoPrice,GHS,9,TT,0,148241
17,854.9196893230586,4862.262560214843,6134.0,1,1,AutoPrice,GHS,9,TT,0,148242
18,897.5922658167281,7602.876514673705,5978.0,1,1,AutoPrice,GHS,9,TT,0,148243
19,915.6597761535301,3297.9128085255466,5953.0,1,1,AutoPrice,GHS,9,TT,0,148244
20,857.8895990791658,5990.527514617691,6128.0,1,1,AutoPrice,GHS,9,TT,0,148245
22,912.7993510648187,5960.917217342732,5906.0,1,1,AutoPrice,GHS,9,TT,0,148247
21,898.425771439297,5843.374721818004,6167.0,1,1,AutoPrice,GHS,9,TT,0,148246
23,863.2563015589088,6216.084536365907,5963.0,1,1,AutoPrice,GHS,9,TT,0,148248
24,890.9120575028426,4105.4100013086845,5719.0,1,1,AutoPrice,GHS,9,TT,0,148249
27,829.0117521671447,4490.301556640834,6543.0,1,1,AutoPrice,GHS,9,TT,0,148252
29,921.2367795873471,5149.048029672355,5922.0,1,1,AutoPrice,GHS,9,TT,0,148254
25,811.9358198597693,4633.473891774347,7456.0,1,1,AutoPrice,GHS,9,TT,0,148250
26,952.0220150858014,4071.867300130086,7403.0,1,1,AutoPrice,GHS,9,TT,0,148251
30,853.1273413972153,4506.336102311722,5781.0,1,1,AutoPrice,GHS,9,TT,0,148255
32,846.9356826501911,5688.678909769793,6009.0,1,1,AutoPrice,GHS,9,TT,0,148257
31,886.2519009196318,6090.949556757685,6097.0,1,1,AutoPrice,GHS,9,TT,0,148256
33,868.3362061041097,3693.527415383364,6082.0,1,1,AutoPrice,GHS,9,TT,0,148258
34,884.6885537844603,4035.5304875873435,5828.0,1,1,AutoPrice,GHS,9,TT,0,148259
33,868.3362061041097,3693.527415383364,6041.0,1,1,AutoPrice,GHS,9,TT,0,148258
28,887.3942298647198,3781.9192863247345,8436.0,1,1,AutoPrice,GHS,9,TT,0,148253
29,921.2367795873471,5149.048029672355,7500.0,1,1,AutoPrice,GHS,9,TT,0,148254
4,925.9839720170132,5123.759343953124,6377.0,1,1,AutoPrice,GHS,9,TT,0,148229
13,891.9220576947159,5425.230942498651,6010.0,1,1,AutoPrice,GHS,9,TT,0,148238
14,923.8835783074442,4202.859625533969,6348.0,1,1,AutoPrice,GHS,9,TT,0,148239
15,880.1417645982197,3839.301305624332,7250.0,1,1,AutoPrice,GHS,9,TT,0,148240
