
0,0.13725490196078427,0.7058823529411764,8625.0,1,1,Haberman,GHS,7,TT,0,144585
2,0.14215686274509798,0.7254901960784313,8578.0,1,1,Haberman,GHS,7,TT,0,144587
3,0.14215686274509798,0.7058823529411764,8563.0,1,1,Haberman,GHS,7,TT,0,144588
2,0.14215686274509798,0.7254901960784313,8875.0,1,1,Haberman,GHS,7,TT,0,144587
3,0.14215686274509798,0.7058823529411764,9082.0,1,1,Haberman,GHS,7,TT,0,144588
4,0.14215686274509798,0.6764705882352942,9352.0,1,1,Haberman,GHS,7,TT,0,144589
5,0.14215686274509798,0.696078431372549,9230.0,1,1,Haberman,GHS,7,TT,0,144590
4,0.14215686274509798,0.6764705882352942,9329.0,1,1,Haberman,GHS,7,TT,0,144589
7,0.14215686274509798,0.6862745098039216,9621.0,1,1,Haberman,GHS,7,TT,0,144592
10,0.14215686274509798,0.6470588235294117,9655.0,1,1,Haberman,GHS,7,TT,0,144595
7,0.14215686274509798,0.6862745098039216,10891.0,1,1,Haberman,GHS,7,TT,0,144592
6,0.13725490196078427,0.6568627450980392,11734.0,1,1,Haberman,GHS,7,TT,0,144591
14,0.1470588235294118,0.7058823529411764,8515.0,1,1,Haberman,GHS,7,TT,0,144599
11,0.1470588235294118,0.7058823529411764,11469.0,1,1,Haberman,GHS,7,TT,0,144596
16,0.1470588235294118,0.696078431372549,8531.0,1,1,Haberman,GHS,7,TT,0,144601
12,0.14215686274509798,0.696078431372549,11000.0,1,1,Haberman,GHS,7,TT,0,144597
18,0.14215686274509798,0.7058823529411764,8786.0,1,1,Haberman,GHS,7,TT,0,144603
15,0.14215686274509798,0.6470588235294117,9114.0,1,1,Haberman,GHS,7,TT,0,144600
17,0.0,0.2647058823529411,9034.0,1,1,Haberman,GHS,7,TT,0,144602
23,0.14215686274509798,0.6862745098039216,8578.0,1,1,Haberman,GHS,7,TT,0,144608
25,0.14215686274509798,0.6666666666666667,8484.0,1,1,Haberman,GHS,7,TT,0,144610
22,0.1470588235294118,0.6862745098039216,9313.0,1,1,Haberman,GHS,7,TT,0,144607
28,0.14215686274509798,0.7156862745098039,8422.0,1,1,Haberman,GHS,7,TT,0,144613
21,0.13725490196078427,0.6666666666666667,9545.0,1,1,Haberman,GHS,7,TT,0,144606
30,0.14215686274509798,0.6666666666666667,8484.0,1,1,Haberman,GHS,7,TT,0,144615
23,0.14215686274509798,0.6862745098039216,9391.0,1,1,Haberman,GHS,7,TT,0,144608
27,0.14215686274509798,0.6764705882352942,9125.0,1,1,Haberman,GHS,7,TT,0,144612
26,0.14215686274509798,0.6862745098039216,9344.0,1,1,Haberman,GHS,7,TT,0,144611
34,0.14215686274509798,0.6666666666666667,8609.0,1,1,Haberman,GHS,7,TT,0,144619
7,0.14215686274509798,0.6862745098039216,14281.0,1,1,Haberman,GHS,7,TT,0,144592
31,0.1470588235294118,0.6764705882352942,9366.0,1,1,Haberman,GHS,7,TT,0,144616
33,0.14215686274509798,0.7058823529411764,9795.0,1,1,Haberman,GHS,7,TT,0,144618
14,0.1470588235294118,0.7058823529411764,14038.0,1,1,Haberman,GHS,7,TT,0,144599
32,0.14215686274509798,0.6666666666666667,10202.0,1,1,Haberman,GHS,7,TT,0,144617
30,0.14215686274509798,0.6666666666666667,11266.0,1,1,Haberman,GHS,7,TT,0,144615
34,0.14215686274509798,0.6666666666666667,12681.0,1,1,Haberman,GHS,7,TT,0,144619
1,0.14215686274509803,0.6764705882352942,10797.0,1,1,Haberman,GHS,7,TT,0,144586
9,0.14215686274509798,0.6666666666666667,9047.0,1,1,Haberman,GHS,7,TT,0,144594
8,0.13725490196078433,0.7058823529411764,11759.0,1,1,Haberman,GHS,7,TT,0,144593
19,0.14705882352941177,0.6862745098039216,9215.0,1,1,Haberman,GHS,7,TT,0,144604
20,0.14705882352941177,0.7058823529411764,10022.0,1,1,Haberman,GHS,7,TT,0,144605
29,0.13725490196078433,0.6862745098039216,9633.0,1,1,Haberman,GHS,7,TT,0,144614
13,0.14705882352941177,0.696078431372549,12352.0,1,1,Haberman,GHS,7,TT,0,144598
24,0.14215686274509803,0.6764705882352942,12277.0,1,1,Haberman,GHS,7,TT,0,144609
