
2,0.13478260869565217,0.7272727272727273,13359.0,1,1,Leaf,GHS,7,TT,0,144762
5,0.13478260869565217,0.6636363636363636,13469.0,1,1,Leaf,GHS,7,TT,0,144765
7,0.13478260869565217,0.6727272727272727,13187.0,1,1,Leaf,GHS,7,TT,0,144767
10,0.13478260869565217,0.7,13313.0,1,1,Leaf,GHS,7,TT,0,144770
10,0.13478260869565217,0.7,13266.0,1,1,Leaf,GHS,7,TT,0,144770
1,0.13478260869565217,0.6818181818181819,16937.0,1,1,Leaf,GHS,7,TT,0,144761
9,0.14347826086956528,0.7272727272727273,13578.0,1,1,Leaf,GHS,7,TT,0,144769
6,0.13478260869565217,0.7181818181818183,14062.0,1,1,Leaf,GHS,7,TT,0,144766
3,0.13043478260869568,0.7181818181818183,17563.0,1,1,Leaf,GHS,7,TT,0,144763
10,0.13478260869565217,0.7,14511.0,1,1,Leaf,GHS,7,TT,0,144770
3,0.13043478260869568,0.7181818181818183,17937.0,1,1,Leaf,GHS,7,TT,0,144763
14,0.12608695652173907,0.7181818181818183,13645.0,1,1,Leaf,GHS,7,TT,0,144774
12,0.13478260869565217,0.7363636363636363,14972.0,1,1,Leaf,GHS,7,TT,0,144772
4,0.13913043478260867,0.7090909090909091,17609.0,1,1,Leaf,GHS,7,TT,0,144764
15,0.12608695652173907,0.6909090909090909,14072.0,1,1,Leaf,GHS,7,TT,0,144775
13,0.13913043478260867,0.7,15284.0,1,1,Leaf,GHS,7,TT,0,144773
16,0.13478260869565217,0.7090909090909091,14302.0,1,1,Leaf,GHS,7,TT,0,144776
22,0.13478260869565217,0.7,13578.0,1,1,Leaf,GHS,7,TT,0,144782
5,0.13478260869565217,0.6636363636363636,18125.0,1,1,Leaf,GHS,7,TT,0,144765
18,0.13478260869565217,0.7363636363636363,14094.0,1,1,Leaf,GHS,7,TT,0,144778
23,0.13913043478260867,0.7,13703.0,1,1,Leaf,GHS,7,TT,0,144783
15,0.12608695652173907,0.6909090909090909,15191.0,1,1,Leaf,GHS,7,TT,0,144775
28,0.13043478260869568,0.7181818181818183,13656.0,1,1,Leaf,GHS,7,TT,0,144788
26,0.12608695652173907,0.7272727272727273,13797.0,1,1,Leaf,GHS,7,TT,0,144786
24,0.12608695652173907,0.7090909090909091,14062.0,1,1,Leaf,GHS,7,TT,0,144784
25,0.13478260869565217,0.7363636363636363,14231.0,1,1,Leaf,GHS,7,TT,0,144785
30,0.13478260869565217,0.7090909090909091,14208.0,1,1,Leaf,GHS,7,TT,0,144790
27,0.13478260869565217,0.7363636363636363,14750.0,1,1,Leaf,GHS,7,TT,0,144787
21,0.13913043478260867,0.7272727272727273,15448.0,1,1,Leaf,GHS,7,TT,0,144781
31,0.13913043478260867,0.7454545454545455,14750.0,1,1,Leaf,GHS,7,TT,0,144791
31,0.13913043478260867,0.7454545454545455,14766.0,1,1,Leaf,GHS,7,TT,0,144791
32,0.13913043478260867,0.7181818181818183,15062.0,1,1,Leaf,GHS,7,TT,0,144792
33,0.13478260869565217,0.6727272727272727,14612.0,1,1,Leaf,GHS,7,TT,0,144793
17,0.12608695652173907,0.7272727272727273,17140.0,1,1,Leaf,GHS,7,TT,0,144777
33,0.13478260869565217,0.6727272727272727,14861.0,1,1,Leaf,GHS,7,TT,0,144793
34,0.13043478260869568,0.7272727272727273,15789.0,1,1,Leaf,GHS,7,TT,0,144794
19,0.13043478260869568,0.7454545454545455,17816.0,1,1,Leaf,GHS,7,TT,0,144779
0,0.13478260869565217,0.7545454545454545,15323.0,1,1,Leaf,GHS,7,TT,0,144760
8,0.13478260869565217,0.7454545454545455,15184.0,1,1,Leaf,GHS,7,TT,0,144768
11,0.1391304347826087,0.7090909090909091,18310.0,1,1,Leaf,GHS,7,TT,0,144771
20,0.13478260869565217,0.6818181818181819,17986.0,1,1,Leaf,GHS,7,TT,0,144780
29,0.13043478260869565,0.7181818181818183,14610.0,1,1,Leaf,GHS,7,TT,0,144789
