
2,0.33872598584428715,0.5838383838383838,47454.0,1,1,Yeast,GHS,3,TT,0,139267
3,0.33973710819009106,0.5737373737373737,49256.0,1,1,Yeast,GHS,3,TT,0,139268
5,0.33973710819009106,0.5656565656565656,46939.0,1,1,Yeast,GHS,3,TT,0,139270
6,0.34074823053589487,0.5757575757575757,45266.0,1,1,Yeast,GHS,3,TT,0,139271
0,0.3367037411526794,0.5656565656565656,58084.0,1,1,Yeast,GHS,3,TT,0,139265
0,0.3367037411526794,0.5656565656565656,58102.0,1,1,Yeast,GHS,3,TT,0,139265
8,0.33973710819009106,0.5737373737373737,46150.0,1,1,Yeast,GHS,3,TT,0,139273
7,0.33872598584428715,0.5717171717171717,47026.0,1,1,Yeast,GHS,3,TT,0,139272
4,0.3356926188068756,0.5818181818181818,57820.0,1,1,Yeast,GHS,3,TT,0,139269
9,0.3356926188068756,0.5757575757575757,48250.0,1,1,Yeast,GHS,3,TT,0,139274
10,0.3367037411526794,0.5797979797979798,57914.0,1,1,Yeast,GHS,3,TT,0,139275
10,0.3367037411526794,0.5797979797979798,58507.0,1,1,Yeast,GHS,3,TT,0,139275
13,0.33771486349848334,0.5696969696969697,58320.0,1,1,Yeast,GHS,3,TT,0,139278
12,0.33973710819009106,0.5737373737373737,59922.0,1,1,Yeast,GHS,3,TT,0,139277
14,0.34074823053589487,0.595959595959596,64844.0,1,1,Yeast,GHS,3,TT,0,139279
15,0.34074823053589487,0.5717171717171717,47281.0,1,1,Yeast,GHS,3,TT,0,139280
16,0.3417593528816987,0.5818181818181818,49191.0,1,1,Yeast,GHS,3,TT,0,139281
18,0.3367037411526794,0.5757575757575757,45143.0,1,1,Yeast,GHS,3,TT,0,139283
17,0.34074823053589487,0.5777777777777777,47435.0,1,1,Yeast,GHS,3,TT,0,139282
21,0.33872598584428715,0.5777777777777777,46144.0,1,1,Yeast,GHS,3,TT,0,139286
22,0.3367037411526794,0.5838383838383838,47486.0,1,1,Yeast,GHS,3,TT,0,139287
24,0.3417593528816987,0.5696969696969697,48094.0,1,1,Yeast,GHS,3,TT,0,139289
20,0.33973710819009106,0.5777777777777777,57856.0,1,1,Yeast,GHS,3,TT,0,139285
19,0.33771486349848334,0.5838383838383838,58141.0,1,1,Yeast,GHS,3,TT,0,139284
23,0.33872598584428715,0.5818181818181818,58652.0,1,1,Yeast,GHS,3,TT,0,139288
25,0.3417593528816987,0.5818181818181818,58063.0,1,1,Yeast,GHS,3,TT,0,139290
26,0.33973710819009106,0.5717171717171717,58044.0,1,1,Yeast,GHS,3,TT,0,139291
27,0.34074823053589487,0.5696969696969697,58015.0,1,1,Yeast,GHS,3,TT,0,139292
28,0.33872598584428715,0.5717171717171717,60157.0,1,1,Yeast,GHS,3,TT,0,139293
30,0.33872598584428715,0.5676767676767677,47172.0,1,1,Yeast,GHS,3,TT,0,139295
32,0.34074823053589487,0.5696969696969697,45063.0,1,1,Yeast,GHS,3,TT,0,139297
33,0.3367037411526794,0.5757575757575757,47124.0,1,1,Yeast,GHS,3,TT,0,139298
31,0.33973710819009106,0.5777777777777777,49323.0,1,1,Yeast,GHS,3,TT,0,139296
34,0.33973710819009106,0.5777777777777777,45971.0,1,1,Yeast,GHS,3,TT,0,139299
29,0.33872598584428715,0.5737373737373737,62282.0,1,1,Yeast,GHS,3,TT,0,139294
1,0.34074823053589487,0.5717171717171717,57062.0,1,1,Yeast,GHS,3,TT,0,139266
11,0.339737108190091,0.5737373737373737,58891.0,1,1,Yeast,GHS,3,TT,0,139276
