
16,0.040165465705898074,0.9299599771297884,542414.0,1,1,Pen,GHS,3,TT,0,139176
3,0.03989858553509473,0.9233847913093196,611447.0,1,1,Pen,GHS,3,TT,0,139163
4,0.039231385108086436,0.9108061749571184,611435.0,1,1,Pen,GHS,3,TT,0,139164
17,0.04163330664531628,0.9039451114922813,612833.0,1,1,Pen,GHS,3,TT,0,139177
0,0.040966106218307985,0.9282447112635792,624909.0,1,1,Pen,GHS,3,TT,0,139160
6,0.03883106485188148,0.9139508290451687,624701.0,1,1,Pen,GHS,3,TT,0,139166
0,0.040966106218307985,0.9282447112635792,627779.0,1,1,Pen,GHS,3,TT,0,139160
11,0.04029890579129969,0.9082332761578045,630326.0,1,1,Pen,GHS,3,TT,0,139171
13,0.04029890579129969,0.934819897084048,630438.0,1,1,Pen,GHS,3,TT,0,139173
16,0.040165465705898074,0.9299599771297884,629782.0,1,1,Pen,GHS,3,TT,0,139176
26,0.0404323458767013,0.9262435677530018,623732.0,1,1,Pen,GHS,3,TT,0,139186
14,0.03963170536429139,0.9176672384219554,631857.0,1,1,Pen,GHS,3,TT,0,139174
26,0.0404323458767013,0.9262435677530018,628048.0,1,1,Pen,GHS,3,TT,0,139186
8,0.03883106485188148,0.9205260148656376,639012.0,1,1,Pen,GHS,3,TT,0,139168
7,0.039231385108086436,0.917095483133219,641656.0,1,1,Pen,GHS,3,TT,0,139167
3,0.03989858553509473,0.9233847913093196,648880.0,1,1,Pen,GHS,3,TT,0,139163
5,0.03936482519348816,0.9199542595769011,647479.0,1,1,Pen,GHS,3,TT,0,139165
9,0.041232986389111326,0.9179531160663236,646818.0,1,1,Pen,GHS,3,TT,0,139169
15,0.041232986389111326,0.9048027444253859,647420.0,1,1,Pen,GHS,3,TT,0,139175
18,0.03856418468107825,0.9139508290451687,647413.0,1,1,Pen,GHS,3,TT,0,139178
21,0.03949826527888978,0.9065180102915952,646430.0,1,1,Pen,GHS,3,TT,0,139181
10,0.04029890579129969,0.9305317324185248,667139.0,1,1,Pen,GHS,3,TT,0,139170
12,0.03829730451027491,0.9308176100628931,669045.0,1,1,Pen,GHS,3,TT,0,139172
19,0.03736322391246327,0.9168096054888508,666723.0,1,1,Pen,GHS,3,TT,0,139179
22,0.03883106485188148,0.9148084619782733,666983.0,1,1,Pen,GHS,3,TT,0,139182
19,0.03736322391246327,0.9168096054888508,668322.0,1,1,Pen,GHS,3,TT,0,139179
23,0.039231385108086436,0.9373927958833619,667301.0,1,1,Pen,GHS,3,TT,0,139183
24,0.0404323458767013,0.9165237278444825,667855.0,1,1,Pen,GHS,3,TT,0,139184
30,0.03763010408326661,0.9299599771297884,663188.0,1,1,Pen,GHS,3,TT,0,139190
31,0.040966106218307985,0.9099485420240138,673222.0,1,1,Pen,GHS,3,TT,0,139191
32,0.03976514544969312,0.9222412807318467,711508.0,1,1,Pen,GHS,3,TT,0,139192
34,0.040699226047504644,0.9305317324185248,710122.0,1,1,Pen,GHS,3,TT,0,139194
33,0.03909794502268482,0.9293882218410521,714420.0,1,1,Pen,GHS,3,TT,0,139193
29,0.03896450493728316,0.9222412807318467,558025.0,1,1,Pen,GHS,3,TT,0,139189
27,0.03736322391246331,0.922527158376215,613482.0,1,1,Pen,GHS,3,TT,0,139187
25,0.04043234587670136,0.9328187535734705,628113.0,1,1,Pen,GHS,3,TT,0,139185
20,0.03883106485188151,0.933390508862207,637594.0,1,1,Pen,GHS,3,TT,0,139180
28,0.03936482519348812,0.9136649514008004,668218.0,1,1,Pen,GHS,3,TT,0,139188
1,0.04043234587670136,0.9268153230417382,674566.0,1,1,Pen,GHS,3,TT,0,139161
2,0.03989858553509474,0.9073756432246998,774637.0,1,1,Pen,GHS,3,TT,0,139162
