
2,1.3722381182639467,116.34568174267697,6672.0,1,1,Cpu,GHS,8,TT,0,146792
3,1.4497596140908864,130.4068312933298,6625.0,1,1,Cpu,GHS,8,TT,0,146793
0,1.3994454071414624,128.044293633749,9084.0,1,1,Cpu,GHS,8,TT,0,146790
1,1.2687580517701902,148.1980221639102,8500.0,1,1,Cpu,GHS,8,TT,0,146791
4,1.3733997459134992,188.72912668645995,8375.0,1,1,Cpu,GHS,8,TT,0,146794
1,1.2687580517701902,148.1980221639102,9095.0,1,1,Cpu,GHS,8,TT,0,146791
5,1.42734928607622,122.8529577670517,8328.0,1,1,Cpu,GHS,8,TT,0,146795
7,1.3600104926765062,260.2242369354285,7207.0,1,1,Cpu,GHS,8,TT,0,146797
9,1.3234753401304429,119.37617231528732,6531.0,1,1,Cpu,GHS,8,TT,0,146799
6,1.3356763994562326,220.28429144111786,8433.0,1,1,Cpu,GHS,8,TT,0,146796
6,1.3356763994562326,220.28429144111786,8437.0,1,1,Cpu,GHS,8,TT,0,146796
10,1.3359790168725596,141.05314990969845,7063.0,1,1,Cpu,GHS,8,TT,0,146800
10,1.3359790168725596,141.05314990969845,7549.0,1,1,Cpu,GHS,8,TT,0,146800
7,1.3600104926765062,260.2242369354285,9329.0,1,1,Cpu,GHS,8,TT,0,146797
11,1.341747029229581,170.6252095957786,8486.0,1,1,Cpu,GHS,8,TT,0,146801
14,1.3293509171711853,217.56346935996595,6657.0,1,1,Cpu,GHS,8,TT,0,146804
14,1.3293509171711853,217.56346935996595,6594.0,1,1,Cpu,GHS,8,TT,0,146804
12,1.4107359753433943,181.9965324916624,8938.0,1,1,Cpu,GHS,8,TT,0,146802
23,1.3771675228133715,177.94493903043895,6593.0,1,1,Cpu,GHS,8,TT,0,146813
22,1.3733295803948438,162.48727222782168,7346.0,1,1,Cpu,GHS,8,TT,0,146812
13,1.3764407114022708,143.18729786824196,10700.0,1,1,Cpu,GHS,8,TT,0,146803
16,1.2830840729661475,77.5773865803009,8578.0,1,1,Cpu,GHS,8,TT,0,146806
15,1.3190256853327096,92.11453457920544,9169.0,1,1,Cpu,GHS,8,TT,0,146805
21,1.3970129648471377,178.7729804633398,8766.0,1,1,Cpu,GHS,8,TT,0,146811
18,1.3708312492841963,188.09943522293088,8906.0,1,1,Cpu,GHS,8,TT,0,146808
25,1.366181535261214,176.8484559402201,7016.0,1,1,Cpu,GHS,8,TT,0,146815
19,1.2783632466984154,70.31551971142204,8903.0,1,1,Cpu,GHS,8,TT,0,146809
24,1.3721681642420027,80.53522757902758,8543.0,1,1,Cpu,GHS,8,TT,0,146814
26,1.3662120736958627,225.85826437381462,7551.0,1,1,Cpu,GHS,8,TT,0,146816
25,1.366181535261214,176.8484559402201,8656.0,1,1,Cpu,GHS,8,TT,0,146815
30,1.3837199846833579,259.6519701692556,6657.0,1,1,Cpu,GHS,8,TT,0,146820
19,1.2783632466984154,70.31551971142204,10921.0,1,1,Cpu,GHS,8,TT,0,146809
31,1.3736055845262163,251.45543555062812,6610.0,1,1,Cpu,GHS,8,TT,0,146821
27,1.362843423808443,104.62323437687421,9312.0,1,1,Cpu,GHS,8,TT,0,146817
30,1.3837199846833579,259.6519701692556,8628.0,1,1,Cpu,GHS,8,TT,0,146820
32,1.3823276761488257,152.20197627708504,6578.0,1,1,Cpu,GHS,8,TT,0,146822
31,1.3736055845262163,251.45543555062812,8906.0,1,1,Cpu,GHS,8,TT,0,146821
33,1.3606943556169682,196.6713774674601,7381.0,1,1,Cpu,GHS,8,TT,0,146823
17,1.3957094882090733,155.33506740121751,6968.0,1,1,Cpu,GHS,8,TT,0,146807
8,1.380800921889847,143.27079908780405,8797.0,1,1,Cpu,GHS,8,TT,0,146798
20,1.3011125739401204,164.5426389981713,7316.0,1,1,Cpu,GHS,8,TT,0,146810
28,1.325752697894424,136.27239577142788,7166.0,1,1,Cpu,GHS,8,TT,0,146818
29,1.355447996378277,204.4628135581643,7122.0,1,1,Cpu,GHS,8,TT,0,146819
34,1.363670558742716,226.03477766483593,6766.0,1,1,Cpu,GHS,8,TT,0,146824
