
0,0.33418715442174785,0.5434325401959533,5640.0,1,1,Servo,GHS,9,TT,0,148330
1,0.3299087888929613,1.244659183974402,5696.0,1,1,Servo,GHS,9,TT,0,148331
2,0.32543548934562316,0.4291415572299508,5563.0,1,1,Servo,GHS,9,TT,0,148332
3,0.3276740267138215,0.8431080229208706,5484.0,1,1,Servo,GHS,9,TT,0,148333
4,0.32435980532617764,0.30990340805989497,5752.0,1,1,Servo,GHS,9,TT,0,148334
5,0.32594391935573,0.3431032248136561,5680.0,1,1,Servo,GHS,9,TT,0,148335
6,0.3364809335611202,0.3781037437809454,5941.0,1,1,Servo,GHS,9,TT,0,148336
7,0.33470101025416604,0.43130571146835217,5579.0,1,1,Servo,GHS,9,TT,0,148337
8,0.33409097712719027,0.8849349997291189,5469.0,1,1,Servo,GHS,9,TT,0,148338
9,0.32684402978252797,0.7759000854660015,6958.0,1,1,Servo,GHS,9,TT,0,148339
10,0.334299812626748,0.9456947799119305,6960.0,1,1,Servo,GHS,9,TT,0,148340
11,0.3288278223918354,0.7188552119838412,5691.0,1,1,Servo,GHS,9,TT,0,148341
13,0.33268183490584957,0.4759080134233557,5691.0,1,1,Servo,GHS,9,TT,0,148343
15,0.32967972194752604,1.2064916534625152,5899.0,1,1,Servo,GHS,9,TT,0,148345
16,0.33261553450976694,1.170581491546889,5563.0,1,1,Servo,GHS,9,TT,0,148346
16,0.33261553450976694,1.170581491546889,5469.0,1,1,Servo,GHS,9,TT,0,148346
14,0.32209503446026755,1.5368567619213398,7125.0,1,1,Servo,GHS,9,TT,0,148344
17,0.32107939490078125,1.0859289724617764,5516.0,1,1,Servo,GHS,9,TT,0,148347
18,0.33080610005186295,1.1289533041410331,5406.0,1,1,Servo,GHS,9,TT,0,148348
18,0.33080610005186295,1.1289533041410331,7029.0,1,1,Servo,GHS,9,TT,0,148348
20,0.32236903593989213,1.9971101895736443,5729.0,1,1,Servo,GHS,9,TT,0,148350
20,0.32236903593989213,1.9971101895736443,7019.0,1,1,Servo,GHS,9,TT,0,148350
22,0.3341797245205862,0.9695123945471986,5777.0,1,1,Servo,GHS,9,TT,0,148352
22,0.3341797245205862,0.9695123945471986,5650.0,1,1,Servo,GHS,9,TT,0,148352
23,0.3276458162074349,0.9196040355772013,5738.0,1,1,Servo,GHS,9,TT,0,148353
23,0.3276458162074349,0.9196040355772013,5800.0,1,1,Servo,GHS,9,TT,0,148353
25,0.33347451297777,1.0312641438001156,5770.0,1,1,Servo,GHS,9,TT,0,148355
27,0.33005421335086843,1.7958325808659434,5594.0,1,1,Servo,GHS,9,TT,0,148357
28,0.3315595941107459,0.27510505378708494,5469.0,1,1,Servo,GHS,9,TT,0,148358
27,0.33005421335086843,1.7958325808659434,6083.0,1,1,Servo,GHS,9,TT,0,148357
29,0.32379959921678114,0.8191357337466116,5516.0,1,1,Servo,GHS,9,TT,0,148359
26,0.32972548091074916,0.6678701143391428,7829.0,1,1,Servo,GHS,9,TT,0,148356
29,0.32379959921678114,0.8191357337466116,5375.0,1,1,Servo,GHS,9,TT,0,148359
28,0.3315595941107459,0.27510505378708494,7031.0,1,1,Servo,GHS,9,TT,0,148358
31,0.319803743391431,0.3014240513925244,5728.0,1,1,Servo,GHS,9,TT,0,148361
33,0.32463119119068073,1.779625996149116,5750.0,1,1,Servo,GHS,9,TT,0,148363
33,0.32463119119068073,1.779625996149116,5680.0,1,1,Servo,GHS,9,TT,0,148363
33,0.32463119119068073,1.779625996149116,5667.0,1,1,Servo,GHS,9,TT,0,148363
34,0.3316007790348822,0.7151286525968555,5753.0,1,1,Servo,GHS,9,TT,0,148364
30,0.33748560829367696,0.5057866676919244,7065.0,1,1,Servo,GHS,9,TT,0,148360
32,0.3320322631528533,0.9238292550365483,7002.0,1,1,Servo,GHS,9,TT,0,148362
12,0.3220026537681478,1.083417228169563,5867.0,1,1,Servo,GHS,9,TT,0,148342
19,0.3315739534077207,0.5864470748823223,5604.0,1,1,Servo,GHS,9,TT,0,148349
21,0.3348375191425263,0.5394630807243107,6245.0,1,1,Servo,GHS,9,TT,0,148351
24,0.3279100856066204,1.3713733942187218,5469.0,1,1,Servo,GHS,9,TT,0,148354
