
3,0.22277227722772275,0.7128712871287128,24625.0,1,1,Hill,GHS,9,TT,0,147598
6,0.1831683168316831,0.7524752475247525,24484.0,1,1,Hill,GHS,9,TT,0,147601
0,0.2623762376237624,0.698019801980198,25485.0,1,1,Hill,GHS,9,TT,0,147595
12,0.2722772277227723,0.6831683168316831,24391.0,1,1,Hill,GHS,9,TT,0,147607
11,0.2698019801980198,0.6782178217821782,25343.0,1,1,Hill,GHS,9,TT,0,147606
32,0.26732673267326734,0.6683168316831682,24312.0,1,1,Hill,GHS,9,TT,0,147627
34,0.2722772277227723,0.6732673267326732,24297.0,1,1,Hill,GHS,9,TT,0,147629
4,0.26485148514851486,0.6683168316831682,27113.0,1,1,Hill,GHS,9,TT,0,147599
2,0.26485148514851486,0.6831683168316831,27698.0,1,1,Hill,GHS,9,TT,0,147597
1,0.2400990099009901,0.6683168316831682,28102.0,1,1,Hill,GHS,9,TT,0,147596
33,0.26732673267326734,0.7029702970297029,25813.0,1,1,Hill,GHS,9,TT,0,147628
27,0.21039603960396036,0.6732673267326732,26814.0,1,1,Hill,GHS,9,TT,0,147622
30,0.2524752475247525,0.693069306930693,26646.0,1,1,Hill,GHS,9,TT,0,147625
16,0.25495049504950495,0.698019801980198,28240.0,1,1,Hill,GHS,9,TT,0,147611
24,0.2623762376237624,0.6584158415841583,27469.0,1,1,Hill,GHS,9,TT,0,147619
24,0.2623762376237624,0.6584158415841583,27501.0,1,1,Hill,GHS,9,TT,0,147619
15,0.26732673267326734,0.6683168316831682,28953.0,1,1,Hill,GHS,9,TT,0,147610
17,0.22029702970297027,0.7376237623762376,28938.0,1,1,Hill,GHS,9,TT,0,147612
25,0.26732673267326734,0.693069306930693,28682.0,1,1,Hill,GHS,9,TT,0,147620
20,0.2698019801980198,0.6732673267326732,29203.0,1,1,Hill,GHS,9,TT,0,147615
29,0.2722772277227723,0.698019801980198,28587.0,1,1,Hill,GHS,9,TT,0,147624
26,0.2623762376237624,0.6881188118811881,29523.0,1,1,Hill,GHS,9,TT,0,147621
4,0.26485148514851486,0.6683168316831682,31949.0,1,1,Hill,GHS,9,TT,0,147599
18,0.26732673267326734,0.6831683168316831,30547.0,1,1,Hill,GHS,9,TT,0,147613
7,0.25495049504950495,0.6485148514851485,31898.0,1,1,Hill,GHS,9,TT,0,147602
28,0.26732673267326734,0.693069306930693,30688.0,1,1,Hill,GHS,9,TT,0,147623
19,0.25742574257425743,0.6881188118811881,31953.0,1,1,Hill,GHS,9,TT,0,147614
10,0.2277227722772277,0.7079207920792079,33037.0,1,1,Hill,GHS,9,TT,0,147605
9,0.2376237623762376,0.7326732673267327,33172.0,1,1,Hill,GHS,9,TT,0,147604
8,0.2623762376237624,0.6831683168316831,33642.0,1,1,Hill,GHS,9,TT,0,147603
22,0.26485148514851486,0.7029702970297029,31939.0,1,1,Hill,GHS,9,TT,0,147617
13,0.2623762376237624,0.6732673267326732,33265.0,1,1,Hill,GHS,9,TT,0,147608
14,0.24504950495049505,0.6782178217821782,33499.0,1,1,Hill,GHS,9,TT,0,147609
10,0.2277227722772277,0.7079207920792079,33959.0,1,1,Hill,GHS,9,TT,0,147605
23,0.2376237623762376,0.7128712871287128,33266.0,1,1,Hill,GHS,9,TT,0,147618
31,0.26732673267326734,0.698019801980198,33072.0,1,1,Hill,GHS,9,TT,0,147626
21,0.23019801980198018,0.6782178217821782,34343.0,1,1,Hill,GHS,9,TT,0,147616
5,0.2698019801980198,0.6782178217821782,26745.0,1,1,Hill,GHS,9,TT,0,147600
