
0,0.1753472222222222,0.7552083333333334,22954.0,1,1,Diabetes,GHS,5,TT,0,141505
0,0.1753472222222222,0.7552083333333334,23110.0,1,1,Diabetes,GHS,5,TT,0,141505
2,0.171875,0.7604166666666666,22687.0,1,1,Diabetes,GHS,5,TT,0,141507
6,0.1753472222222222,0.734375,22938.0,1,1,Diabetes,GHS,5,TT,0,141511
2,0.171875,0.7604166666666666,24754.0,1,1,Diabetes,GHS,5,TT,0,141507
12,0.1753472222222222,0.7447916666666667,23031.0,1,1,Diabetes,GHS,5,TT,0,141517
9,0.171875,0.75,23297.0,1,1,Diabetes,GHS,5,TT,0,141514
11,0.1753472222222222,0.765625,23844.0,1,1,Diabetes,GHS,5,TT,0,141516
5,0.1753472222222222,0.765625,25562.0,1,1,Diabetes,GHS,5,TT,0,141510
8,0.1753472222222222,0.7760416666666666,25565.0,1,1,Diabetes,GHS,5,TT,0,141513
14,0.171875,0.75,24546.0,1,1,Diabetes,GHS,5,TT,0,141519
13,0.1753472222222222,0.765625,25346.0,1,1,Diabetes,GHS,5,TT,0,141518
15,0.171875,0.75,25444.0,1,1,Diabetes,GHS,5,TT,0,141520
19,0.1753472222222222,0.765625,25297.0,1,1,Diabetes,GHS,5,TT,0,141524
17,0.17361111111111116,0.7447916666666667,26327.0,1,1,Diabetes,GHS,5,TT,0,141522
18,0.17361111111111116,0.7604166666666666,26398.0,1,1,Diabetes,GHS,5,TT,0,141523
22,0.1684027777777778,0.7604166666666666,24508.0,1,1,Diabetes,GHS,5,TT,0,141527
20,0.1753472222222222,0.7604166666666666,26170.0,1,1,Diabetes,GHS,5,TT,0,141525
25,0.1753472222222222,0.78125,25458.0,1,1,Diabetes,GHS,5,TT,0,141530
7,0.17708333333333337,0.7604166666666666,30705.0,1,1,Diabetes,GHS,5,TT,0,141512
31,0.17708333333333337,0.7447916666666667,23250.0,1,1,Diabetes,GHS,5,TT,0,141536
4,0.17361111111111116,0.7395833333333333,32281.0,1,1,Diabetes,GHS,5,TT,0,141509
27,0.17708333333333337,0.7604166666666666,25297.0,1,1,Diabetes,GHS,5,TT,0,141532
24,0.17708333333333337,0.7395833333333333,26844.0,1,1,Diabetes,GHS,5,TT,0,141529
26,0.17013888888888884,0.75,26484.0,1,1,Diabetes,GHS,5,TT,0,141531
27,0.17708333333333337,0.7604166666666666,25519.0,1,1,Diabetes,GHS,5,TT,0,141532
29,0.1753472222222222,0.7447916666666667,26464.0,1,1,Diabetes,GHS,5,TT,0,141534
28,0.17361111111111116,0.7291666666666667,26764.0,1,1,Diabetes,GHS,5,TT,0,141533
32,0.1753472222222222,0.7395833333333333,26695.0,1,1,Diabetes,GHS,5,TT,0,141537
33,0.1753472222222222,0.75,29766.0,1,1,Diabetes,GHS,5,TT,0,141538
21,0.17361111111111116,0.765625,35864.0,1,1,Diabetes,GHS,5,TT,0,141526
33,0.1753472222222222,0.75,30383.0,1,1,Diabetes,GHS,5,TT,0,141538
23,0.1753472222222222,0.7552083333333334,42297.0,1,1,Diabetes,GHS,5,TT,0,141528
1,0.17708333333333334,0.7552083333333334,24469.0,1,1,Diabetes,GHS,5,TT,0,141506
3,0.171875,0.7395833333333333,25732.0,1,1,Diabetes,GHS,5,TT,0,141508
34,0.171875,0.7604166666666666,25687.0,1,1,Diabetes,GHS,5,TT,0,141539
30,0.1753472222222222,0.7552083333333334,26248.0,1,1,Diabetes,GHS,5,TT,0,141535
16,0.1753472222222222,0.765625,30078.0,1,1,Diabetes,GHS,5,TT,0,141521
10,0.1753472222222222,0.75,31136.0,1,1,Diabetes,GHS,5,TT,0,141515
