
0,0.080952380952381,0.83,9187.0,1,1,Vertebral3C,GHS,1,TT,0,136185
1,0.080952380952381,0.81,9282.0,1,1,Vertebral3C,GHS,1,TT,0,136186
3,0.080952380952381,0.83,9547.0,1,1,Vertebral3C,GHS,1,TT,0,136188
1,0.080952380952381,0.81,10068.0,1,1,Vertebral3C,GHS,1,TT,0,136186
4,0.080952380952381,0.85,9953.0,1,1,Vertebral3C,GHS,1,TT,0,136189
4,0.080952380952381,0.85,9531.0,1,1,Vertebral3C,GHS,1,TT,0,136189
6,0.080952380952381,0.81,9203.0,1,1,Vertebral3C,GHS,1,TT,0,136191
5,0.08571428571428574,0.8,9919.0,1,1,Vertebral3C,GHS,1,TT,0,136190
9,0.080952380952381,0.83,9188.0,1,1,Vertebral3C,GHS,1,TT,0,136194
7,0.080952380952381,0.78,9703.0,1,1,Vertebral3C,GHS,1,TT,0,136192
9,0.080952380952381,0.83,9772.0,1,1,Vertebral3C,GHS,1,TT,0,136194
14,0.080952380952381,0.8,9125.0,1,1,Vertebral3C,GHS,1,TT,0,136199
15,0.08571428571428574,0.84,9156.0,1,1,Vertebral3C,GHS,1,TT,0,136200
16,0.080952380952381,0.8200000000000001,9288.0,1,1,Vertebral3C,GHS,1,TT,0,136201
13,0.080952380952381,0.81,9650.0,1,1,Vertebral3C,GHS,1,TT,0,136198
17,0.07619047619047614,0.83,9361.0,1,1,Vertebral3C,GHS,1,TT,0,136202
22,0.080952380952381,0.8200000000000001,9346.0,1,1,Vertebral3C,GHS,1,TT,0,136207
18,0.080952380952381,0.81,10020.0,1,1,Vertebral3C,GHS,1,TT,0,136203
20,0.080952380952381,0.79,9967.0,1,1,Vertebral3C,GHS,1,TT,0,136205
21,0.08571428571428574,0.79,10047.0,1,1,Vertebral3C,GHS,1,TT,0,136206
23,0.08571428571428574,0.83,9640.0,1,1,Vertebral3C,GHS,1,TT,0,136208
26,0.080952380952381,0.83,9265.0,1,1,Vertebral3C,GHS,1,TT,0,136211
12,0.07619047619047614,0.79,11999.0,1,1,Vertebral3C,GHS,1,TT,0,136197
25,0.080952380952381,0.83,9579.0,1,1,Vertebral3C,GHS,1,TT,0,136210
24,0.080952380952381,0.85,10002.0,1,1,Vertebral3C,GHS,1,TT,0,136209
28,0.080952380952381,0.81,9296.0,1,1,Vertebral3C,GHS,1,TT,0,136213
27,0.080952380952381,0.81,10238.0,1,1,Vertebral3C,GHS,1,TT,0,136212
14,0.080952380952381,0.8,12793.0,1,1,Vertebral3C,GHS,1,TT,0,136199
28,0.080952380952381,0.81,9547.0,1,1,Vertebral3C,GHS,1,TT,0,136213
29,0.08571428571428574,0.8200000000000001,10025.0,1,1,Vertebral3C,GHS,1,TT,0,136214
33,0.08571428571428574,0.8200000000000001,9281.0,1,1,Vertebral3C,GHS,1,TT,0,136218
32,0.080952380952381,0.85,9562.0,1,1,Vertebral3C,GHS,1,TT,0,136217
30,0.080952380952381,0.8200000000000001,10000.0,1,1,Vertebral3C,GHS,1,TT,0,136215
24,0.080952380952381,0.85,12971.0,1,1,Vertebral3C,GHS,1,TT,0,136209
34,0.080952380952381,0.81,10040.0,1,1,Vertebral3C,GHS,1,TT,0,136219
31,0.08571428571428574,0.79,11605.0,1,1,Vertebral3C,GHS,1,TT,0,136216
8,0.08095238095238096,0.83,10296.0,1,1,Vertebral3C,GHS,1,TT,0,136193
19,0.08571428571428572,0.79,9984.0,1,1,Vertebral3C,GHS,1,TT,0,136204
2,0.08571428571428572,0.8200000000000001,11918.0,1,1,Vertebral3C,GHS,1,TT,0,136187
11,0.08095238095238096,0.79,11515.0,1,1,Vertebral3C,GHS,1,TT,0,136196
10,0.08095238095238096,0.83,12983.0,1,1,Vertebral3C,GHS,1,TT,0,136195
