
11,2.917310886766232,4.108542790848289,14610.0,1,1,Housing,GHS,4,TT,0,141061
7,2.8810374408373827,3.138843237290882,15344.0,1,1,Housing,GHS,4,TT,0,141057
13,2.923469271576227,3.2264795448364687,14719.0,1,1,Housing,GHS,4,TT,0,141063
2,2.8910250899780263,3.052595578689921,16500.0,1,1,Housing,GHS,4,TT,0,141052
0,2.903068674517507,3.487887427978245,16955.0,1,1,Housing,GHS,4,TT,0,141050
16,2.9200006097905264,3.546816413434703,14859.0,1,1,Housing,GHS,4,TT,0,141066
17,2.93785457847872,3.545685155089222,14891.0,1,1,Housing,GHS,4,TT,0,141067
3,2.919467929571309,3.302887902413854,17344.0,1,1,Housing,GHS,4,TT,0,141053
14,2.79999276832457,3.617132289727998,15919.0,1,1,Housing,GHS,4,TT,0,141064
5,2.957728510572049,3.4584301083853908,17664.0,1,1,Housing,GHS,4,TT,0,141055
8,2.9289599651179588,3.443903897914954,16601.0,1,1,Housing,GHS,4,TT,0,141058
12,2.944815963050919,3.448803937829913,16372.0,1,1,Housing,GHS,4,TT,0,141062
24,2.872134286555917,3.6572326036701686,14844.0,1,1,Housing,GHS,4,TT,0,141074
15,2.9010847172852072,3.9337575075625373,16362.0,1,1,Housing,GHS,4,TT,0,141065
18,2.8813288332760836,3.9511036317272543,15830.0,1,1,Housing,GHS,4,TT,0,141068
9,2.9320476199730097,3.633175425504423,16748.0,1,1,Housing,GHS,4,TT,0,141059
25,2.876437383166796,3.0287686959354105,15281.0,1,1,Housing,GHS,4,TT,0,141075
4,2.9299601760092884,3.3058924668063816,18969.0,1,1,Housing,GHS,4,TT,0,141054
19,2.935052025529283,3.3124596813146234,16301.0,1,1,Housing,GHS,4,TT,0,141069
23,2.937450461411414,3.260192031552068,16219.0,1,1,Housing,GHS,4,TT,0,141073
21,2.9207964581084784,3.3605753418896533,16695.0,1,1,Housing,GHS,4,TT,0,141071
10,2.899981061420913,3.373158732240983,19000.0,1,1,Housing,GHS,4,TT,0,141060
27,2.882540482367432,3.423484773275987,16338.0,1,1,Housing,GHS,4,TT,0,141077
27,2.882540482367432,3.423484773275987,16815.0,1,1,Housing,GHS,4,TT,0,141077
6,2.807316150629832,3.42364780107863,20672.0,1,1,Housing,GHS,4,TT,0,141056
12,2.944815963050919,3.448803937829913,19625.0,1,1,Housing,GHS,4,TT,0,141062
26,2.968126623324094,3.073978776692854,18890.0,1,1,Housing,GHS,4,TT,0,141076
29,2.931307850774945,3.469382420269653,16980.0,1,1,Housing,GHS,4,TT,0,141079
30,2.973138276969163,3.8182142730950077,15187.0,1,1,Housing,GHS,4,TT,0,141080
28,2.8908076080364995,3.507032010999425,19985.0,1,1,Housing,GHS,4,TT,0,141078
6,2.807316150629832,3.42364780107863,25386.0,1,1,Housing,GHS,4,TT,0,141056
32,2.917489388359318,3.493088155659514,14656.0,1,1,Housing,GHS,4,TT,0,141082
33,2.940049045308654,3.2579650901483452,14704.0,1,1,Housing,GHS,4,TT,0,141083
34,2.9346015818377,3.204895451247688,14782.0,1,1,Housing,GHS,4,TT,0,141084
31,2.9551088267840377,3.7593085828713226,19219.0,1,1,Housing,GHS,4,TT,0,141081
20,2.8867408441130538,3.7530964432198246,15824.0,1,1,Housing,GHS,4,TT,0,141070
1,2.8898288153108287,3.427639791899838,17047.0,1,1,Housing,GHS,4,TT,0,141051
22,2.801793027320892,3.0210072925689953,16609.0,1,1,Housing,GHS,4,TT,0,141072
