
15,0.29533333333333334,0.7006,1286922.0,1,1,Letter,GHS,6,TT,0,143340
31,0.2997333333333334,0.6974,1305641.0,1,1,Letter,GHS,6,TT,0,143356
4,0.2986,0.6930000000000001,1450619.0,1,1,Letter,GHS,6,TT,0,143329
16,0.2948666666666666,0.6996,1449979.0,1,1,Letter,GHS,6,TT,0,143341
34,0.29633333333333334,0.6952,1450617.0,1,1,Letter,GHS,6,TT,0,143359
32,0.2950666666666666,0.7028,1464634.0,1,1,Letter,GHS,6,TT,0,143357
20,0.29946666666666666,0.6904,1522227.0,1,1,Letter,GHS,6,TT,0,143345
26,0.2902,0.6976,1521728.0,1,1,Letter,GHS,6,TT,0,143351
33,0.2947333333333333,0.7096,1541443.0,1,1,Letter,GHS,6,TT,0,143358
22,0.29693333333333327,0.698,1553356.0,1,1,Letter,GHS,6,TT,0,143347
31,0.2997333333333334,0.6974,1589772.0,1,1,Letter,GHS,6,TT,0,143356
27,0.2972666666666667,0.6984,1590509.0,1,1,Letter,GHS,6,TT,0,143352
28,0.30013333333333336,0.698,1642026.0,1,1,Letter,GHS,6,TT,0,143353
25,0.2990666666666666,0.6872,1644193.0,1,1,Letter,GHS,6,TT,0,143350
13,0.29966666666666675,0.6848000000000001,1657884.0,1,1,Letter,GHS,6,TT,0,143338
18,0.2957333333333334,0.6984,1660160.0,1,1,Letter,GHS,6,TT,0,143343
17,0.29933333333333334,0.6978,1660623.0,1,1,Letter,GHS,6,TT,0,143342
7,0.29693333333333327,0.6984,1685095.0,1,1,Letter,GHS,6,TT,0,143332
6,0.30000000000000004,0.6958,1687231.0,1,1,Letter,GHS,6,TT,0,143331
4,0.2986,0.6930000000000001,1687937.0,1,1,Letter,GHS,6,TT,0,143329
2,0.30033333333333334,0.6861999999999999,1689424.0,1,1,Letter,GHS,6,TT,0,143327
30,0.29366666666666674,0.7006,1684140.0,1,1,Letter,GHS,6,TT,0,143355
2,0.30033333333333334,0.6861999999999999,1721315.0,1,1,Letter,GHS,6,TT,0,143327
9,0.29846666666666666,0.7054,1735685.0,1,1,Letter,GHS,6,TT,0,143334
1,0.2984,0.6976,1754449.0,1,1,Letter,GHS,6,TT,0,143326
12,0.29800000000000004,0.6904,1790265.0,1,1,Letter,GHS,6,TT,0,143337
24,0.3012666666666667,0.6894,1789235.0,1,1,Letter,GHS,6,TT,0,143349
23,0.2977333333333334,0.6958,1789685.0,1,1,Letter,GHS,6,TT,0,143348
10,0.2909999999999999,0.7012,1843542.0,1,1,Letter,GHS,6,TT,0,143335
2,0.30033333333333334,0.6861999999999999,2110352.0,1,1,Letter,GHS,6,TT,0,143327
3,0.2968666666666666,0.6968,2110791.0,1,1,Letter,GHS,6,TT,0,143328
29,0.301,0.6946,1385713.0,1,1,Letter,GHS,6,TT,0,143354
14,0.29873333333333335,0.6926,1457111.0,1,1,Letter,GHS,6,TT,0,143339
21,0.2995333333333333,0.6941999999999999,1456188.0,1,1,Letter,GHS,6,TT,0,143346
0,0.2995333333333333,0.6892,1604027.0,1,1,Letter,GHS,6,TT,0,143325
11,0.293,0.6998,1623863.0,1,1,Letter,GHS,6,TT,0,143336
8,0.29186666666666666,0.6952,1635273.0,1,1,Letter,GHS,6,TT,0,143333
5,0.2949333333333333,0.7016,2056865.0,1,1,Letter,GHS,6,TT,0,143330
19,0.2966666666666667,0.696,2057637.0,1,1,Letter,GHS,6,TT,0,143344
