
0,0.0,0.9666666666666667,6456.0,1,1,Wine,GHS,5,TT,0,142240
3,0.0,1.0,6623.0,1,1,Wine,GHS,5,TT,0,142243
2,0.0,0.9333333333333333,8641.0,1,1,Wine,GHS,5,TT,0,142242
4,0.0,0.9666666666666667,6442.0,1,1,Wine,GHS,5,TT,0,142244
5,0.0,0.95,6621.0,1,1,Wine,GHS,5,TT,0,142245
6,0.0,0.9833333333333333,8594.0,1,1,Wine,GHS,5,TT,0,142246
7,0.0,0.9833333333333333,6469.0,1,1,Wine,GHS,5,TT,0,142247
8,0.0,0.9666666666666667,6620.0,1,1,Wine,GHS,5,TT,0,142248
9,0.0,0.95,6451.0,1,1,Wine,GHS,5,TT,0,142249
8,0.0,0.9666666666666667,9797.0,1,1,Wine,GHS,5,TT,0,142248
10,0.0,1.0,6618.0,1,1,Wine,GHS,5,TT,0,142250
11,0.0,1.0,7765.0,1,1,Wine,GHS,5,TT,0,142251
12,0.0,1.0,8076.0,1,1,Wine,GHS,5,TT,0,142252
14,0.0,0.9666666666666667,6439.0,1,1,Wine,GHS,5,TT,0,142254
13,0.0,0.9666666666666667,7837.0,1,1,Wine,GHS,5,TT,0,142253
15,0.0,0.95,7874.0,1,1,Wine,GHS,5,TT,0,142255
17,0.0,0.95,6699.0,1,1,Wine,GHS,5,TT,0,142257
16,0.0,0.9833333333333333,8266.0,1,1,Wine,GHS,5,TT,0,142256
18,0.0,0.9666666666666667,7734.0,1,1,Wine,GHS,5,TT,0,142258
21,0.0,0.95,6439.0,1,1,Wine,GHS,5,TT,0,142261
20,0.0,0.9666666666666667,7811.0,1,1,Wine,GHS,5,TT,0,142260
22,0.0,0.95,7831.0,1,1,Wine,GHS,5,TT,0,142262
23,0.0,0.9166666666666666,7812.0,1,1,Wine,GHS,5,TT,0,142263
25,0.0,0.9666666666666667,6638.0,1,1,Wine,GHS,5,TT,0,142265
24,0.0,1.0,7999.0,1,1,Wine,GHS,5,TT,0,142264
28,0.0,0.95,6310.0,1,1,Wine,GHS,5,TT,0,142268
26,0.0,1.0,8656.0,1,1,Wine,GHS,5,TT,0,142266
27,0.0,0.9833333333333333,7672.0,1,1,Wine,GHS,5,TT,0,142267
29,0.0,0.9166666666666666,7882.0,1,1,Wine,GHS,5,TT,0,142269
31,0.0,0.9833333333333333,6187.0,1,1,Wine,GHS,5,TT,0,142271
29,0.0,0.9166666666666666,7705.0,1,1,Wine,GHS,5,TT,0,142269
30,0.0,0.95,7817.0,1,1,Wine,GHS,5,TT,0,142270
30,0.0,0.95,6651.0,1,1,Wine,GHS,5,TT,0,142270
32,0.0,0.9666666666666667,6191.0,1,1,Wine,GHS,5,TT,0,142272
34,0.0,1.0,6160.0,1,1,Wine,GHS,5,TT,0,142274
33,0.0,0.9833333333333333,7792.0,1,1,Wine,GHS,5,TT,0,142273
1,0.0,0.9666666666666667,6436.0,1,1,Wine,GHS,5,TT,0,142241
19,0.0,0.9666666666666667,6648.0,1,1,Wine,GHS,5,TT,0,142259
