
0,0.10921985815602842,0.8571428571428572,33812.0,1,1,QSARBiodegradation,GHS,2,TT,0,137725
3,0.1063829787234043,0.8514285714285714,33563.0,1,1,QSARBiodegradation,GHS,2,TT,0,137728
4,0.10212765957446812,0.84,33921.0,1,1,QSARBiodegradation,GHS,2,TT,0,137729
5,0.11063829787234036,0.8571428571428572,33890.0,1,1,QSARBiodegradation,GHS,2,TT,0,137730
2,0.11063829787234036,0.8371428571428572,44266.0,1,1,QSARBiodegradation,GHS,2,TT,0,137727
7,0.1063829787234043,0.84,35557.0,1,1,QSARBiodegradation,GHS,2,TT,0,137732
8,0.11063829787234036,0.8514285714285714,35608.0,1,1,QSARBiodegradation,GHS,2,TT,0,137733
9,0.10354609929078018,0.8485714285714285,37295.0,1,1,QSARBiodegradation,GHS,2,TT,0,137734
6,0.1063829787234043,0.8342857142857143,44047.0,1,1,QSARBiodegradation,GHS,2,TT,0,137731
9,0.10354609929078018,0.8485714285714285,33843.0,1,1,QSARBiodegradation,GHS,2,TT,0,137734
10,0.10496453900709224,0.8428571428571429,33656.0,1,1,QSARBiodegradation,GHS,2,TT,0,137735
11,0.1063829787234043,0.8228571428571428,33843.0,1,1,QSARBiodegradation,GHS,2,TT,0,137736
11,0.1063829787234043,0.8228571428571428,33875.0,1,1,QSARBiodegradation,GHS,2,TT,0,137736
13,0.10780141843971636,0.8285714285714285,36040.0,1,1,QSARBiodegradation,GHS,2,TT,0,137738
13,0.10780141843971636,0.8285714285714285,35907.0,1,1,QSARBiodegradation,GHS,2,TT,0,137738
14,0.10212765957446812,0.8571428571428572,35654.0,1,1,QSARBiodegradation,GHS,2,TT,0,137739
15,0.10070921985815606,0.8428571428571429,35628.0,1,1,QSARBiodegradation,GHS,2,TT,0,137740
16,0.10496453900709224,0.8285714285714285,37222.0,1,1,QSARBiodegradation,GHS,2,TT,0,137741
14,0.10212765957446812,0.8571428571428572,44078.0,1,1,QSARBiodegradation,GHS,2,TT,0,137739
17,0.10780141843971636,0.8571428571428572,43953.0,1,1,QSARBiodegradation,GHS,2,TT,0,137742
18,0.10496453900709224,0.8371428571428572,33828.0,1,1,QSARBiodegradation,GHS,2,TT,0,137743
19,0.10780141843971636,0.8342857142857143,33687.0,1,1,QSARBiodegradation,GHS,2,TT,0,137744
20,0.10921985815602842,0.8457142857142858,33937.0,1,1,QSARBiodegradation,GHS,2,TT,0,137745
21,0.10921985815602842,0.8457142857142858,33875.0,1,1,QSARBiodegradation,GHS,2,TT,0,137746
22,0.10780141843971636,0.84,35964.0,1,1,QSARBiodegradation,GHS,2,TT,0,137747
23,0.10496453900709224,0.8457142857142858,35907.0,1,1,QSARBiodegradation,GHS,2,TT,0,137748
24,0.10921985815602842,0.8514285714285714,35546.0,1,1,QSARBiodegradation,GHS,2,TT,0,137749
25,0.099290780141844,0.8314285714285714,35511.0,1,1,QSARBiodegradation,GHS,2,TT,0,137750
26,0.10496453900709224,0.8457142857142858,37496.0,1,1,QSARBiodegradation,GHS,2,TT,0,137751
27,0.10780141843971636,0.8371428571428572,44422.0,1,1,QSARBiodegradation,GHS,2,TT,0,137752
29,0.11063829787234036,0.8457142857142858,34000.0,1,1,QSARBiodegradation,GHS,2,TT,0,137754
32,0.10496453900709224,0.8342857142857143,33844.0,1,1,QSARBiodegradation,GHS,2,TT,0,137757
33,0.11205673758865253,0.8457142857142858,33860.0,1,1,QSARBiodegradation,GHS,2,TT,0,137758
34,0.10496453900709224,0.86,33937.0,1,1,QSARBiodegradation,GHS,2,TT,0,137759
28,0.10496453900709224,0.86,44187.0,1,1,QSARBiodegradation,GHS,2,TT,0,137753
29,0.11063829787234036,0.8457142857142858,44922.0,1,1,QSARBiodegradation,GHS,2,TT,0,137754
12,0.10354609929078014,0.86,39826.0,1,1,QSARBiodegradation,GHS,2,TT,0,137737
1,0.11063829787234042,0.8571428571428572,43431.0,1,1,QSARBiodegradation,GHS,2,TT,0,137726
30,0.11063829787234042,0.8514285714285714,41156.0,1,1,QSARBiodegradation,GHS,2,TT,0,137755
31,0.10638297872340426,0.8457142857142858,43529.0,1,1,QSARBiodegradation,GHS,2,TT,0,137756
