
3,0.07692307692307687,0.8200000000000001,19168.0,1,1,Libras,GHS,1,TT,0,136013
1,0.07307692307692304,0.75,20469.0,1,1,Libras,GHS,1,TT,0,136011
2,0.07307692307692304,0.79,20368.0,1,1,Libras,GHS,1,TT,0,136012
3,0.07692307692307687,0.8200000000000001,19749.0,1,1,Libras,GHS,1,TT,0,136013
5,0.07307692307692304,0.7,19695.0,1,1,Libras,GHS,1,TT,0,136015
7,0.06538461538461537,0.77,19594.0,1,1,Libras,GHS,1,TT,0,136017
4,0.0692307692307692,0.8200000000000001,20688.0,1,1,Libras,GHS,1,TT,0,136014
8,0.06538461538461537,0.73,19591.0,1,1,Libras,GHS,1,TT,0,136018
9,0.06538461538461537,0.74,19593.0,1,1,Libras,GHS,1,TT,0,136019
12,0.0692307692307692,0.74,20305.0,1,1,Libras,GHS,1,TT,0,136022
15,0.07307692307692304,0.76,20008.0,1,1,Libras,GHS,1,TT,0,136025
13,0.0692307692307692,0.74,21917.0,1,1,Libras,GHS,1,TT,0,136023
16,0.07307692307692304,0.77,22186.0,1,1,Libras,GHS,1,TT,0,136026
11,0.06538461538461537,0.71,25477.0,1,1,Libras,GHS,1,TT,0,136021
20,0.0692307692307692,0.87,23934.0,1,1,Libras,GHS,1,TT,0,136030
20,0.0692307692307692,0.87,23761.0,1,1,Libras,GHS,1,TT,0,136030
17,0.07307692307692304,0.77,25257.0,1,1,Libras,GHS,1,TT,0,136027
19,0.07307692307692304,0.71,25388.0,1,1,Libras,GHS,1,TT,0,136029
20,0.0692307692307692,0.87,24009.0,1,1,Libras,GHS,1,TT,0,136030
6,0.0692307692307692,0.79,31250.0,1,1,Libras,GHS,1,TT,0,136016
22,0.0692307692307692,0.78,19101.0,1,1,Libras,GHS,1,TT,0,136032
25,0.07307692307692304,0.81,20011.0,1,1,Libras,GHS,1,TT,0,136035
23,0.0692307692307692,0.74,20500.0,1,1,Libras,GHS,1,TT,0,136033
24,0.0692307692307692,0.77,20299.0,1,1,Libras,GHS,1,TT,0,136034
26,0.0692307692307692,0.76,19697.0,1,1,Libras,GHS,1,TT,0,136036
27,0.0692307692307692,0.78,19765.0,1,1,Libras,GHS,1,TT,0,136037
31,0.0692307692307692,0.77,19594.0,1,1,Libras,GHS,1,TT,0,136041
29,0.07307692307692304,0.78,20191.0,1,1,Libras,GHS,1,TT,0,136039
28,0.06538461538461537,0.77,20766.0,1,1,Libras,GHS,1,TT,0,136038
32,0.07307692307692304,0.74,20261.0,1,1,Libras,GHS,1,TT,0,136042
34,0.07307692307692304,0.76,20019.0,1,1,Libras,GHS,1,TT,0,136044
32,0.07307692307692304,0.74,20640.0,1,1,Libras,GHS,1,TT,0,136042
10,0.07307692307692308,0.76,22797.0,1,1,Libras,GHS,1,TT,0,136020
0,0.07692307692307693,0.71,22656.0,1,1,Libras,GHS,1,TT,0,136010
18,0.06923076923076923,0.73,22674.0,1,1,Libras,GHS,1,TT,0,136028
14,0.07692307692307693,0.75,22484.0,1,1,Libras,GHS,1,TT,0,136024
21,0.07307692307692308,0.78,24231.0,1,1,Libras,GHS,1,TT,0,136031
30,0.06923076923076923,0.8,24168.0,1,1,Libras,GHS,1,TT,0,136040
33,0.06923076923076923,0.8,28814.0,1,1,Libras,GHS,1,TT,0,136043
