
0,0.07307692307692304,0.8200000000000001,20757.0,1,1,Libras,GHS,6,TT,0,143360
3,0.07307692307692304,0.69,20745.0,1,1,Libras,GHS,6,TT,0,143363
2,0.07307692307692304,0.78,21421.0,1,1,Libras,GHS,6,TT,0,143362
3,0.07307692307692304,0.69,21703.0,1,1,Libras,GHS,6,TT,0,143363
4,0.07692307692307687,0.74,21984.0,1,1,Libras,GHS,6,TT,0,143364
6,0.07692307692307687,0.84,21672.0,1,1,Libras,GHS,6,TT,0,143366
5,0.07307692307692304,0.76,22000.0,1,1,Libras,GHS,6,TT,0,143365
10,0.06153846153846154,0.76,21135.0,1,1,Libras,GHS,6,TT,0,143370
7,0.0692307692307692,0.74,22469.0,1,1,Libras,GHS,6,TT,0,143367
11,0.07307692307692304,0.74,21326.0,1,1,Libras,GHS,6,TT,0,143371
8,0.06538461538461537,0.76,22692.0,1,1,Libras,GHS,6,TT,0,143368
9,0.0692307692307692,0.79,25414.0,1,1,Libras,GHS,6,TT,0,143369
15,0.07307692307692304,0.79,24906.0,1,1,Libras,GHS,6,TT,0,143375
12,0.07692307692307687,0.79,27391.0,1,1,Libras,GHS,6,TT,0,143372
18,0.07307692307692304,0.79,19245.0,1,1,Libras,GHS,6,TT,0,143378
14,0.0692307692307692,0.8200000000000001,27588.0,1,1,Libras,GHS,6,TT,0,143374
13,0.07307692307692304,0.75,27937.0,1,1,Libras,GHS,6,TT,0,143373
16,0.0692307692307692,0.78,28033.0,1,1,Libras,GHS,6,TT,0,143376
17,0.07307692307692304,0.77,27847.0,1,1,Libras,GHS,6,TT,0,143377
19,0.07307692307692304,0.73,19784.0,1,1,Libras,GHS,6,TT,0,143379
20,0.0692307692307692,0.8,19792.0,1,1,Libras,GHS,6,TT,0,143380
21,0.06538461538461537,0.76,21345.0,1,1,Libras,GHS,6,TT,0,143381
22,0.06153846153846154,0.72,21578.0,1,1,Libras,GHS,6,TT,0,143382
24,0.07692307692307687,0.75,21672.0,1,1,Libras,GHS,6,TT,0,143384
23,0.06538461538461537,0.75,22094.0,1,1,Libras,GHS,6,TT,0,143383
25,0.07692307692307687,0.79,21766.0,1,1,Libras,GHS,6,TT,0,143385
26,0.07692307692307687,0.76,21348.0,1,1,Libras,GHS,6,TT,0,143386
27,0.07692307692307687,0.75,21169.0,1,1,Libras,GHS,6,TT,0,143387
26,0.07692307692307687,0.76,22328.0,1,1,Libras,GHS,6,TT,0,143386
28,0.06538461538461537,0.78,22567.0,1,1,Libras,GHS,6,TT,0,143388
32,0.07692307692307687,0.75,19944.0,1,1,Libras,GHS,6,TT,0,143392
29,0.07692307692307687,0.79,25891.0,1,1,Libras,GHS,6,TT,0,143389
30,0.07307692307692304,0.78,24938.0,1,1,Libras,GHS,6,TT,0,143390
31,0.07307692307692304,0.81,27984.0,1,1,Libras,GHS,6,TT,0,143391
33,0.0692307692307692,0.78,28467.0,1,1,Libras,GHS,6,TT,0,143393
1,0.06923076923076923,0.74,21578.0,1,1,Libras,GHS,6,TT,0,143361
34,0.06923076923076923,0.75,26152.0,1,1,Libras,GHS,6,TT,0,143394
