
0,0.21628498727735368,0.6736842105263158,15907.0,1,1,Indian,GHS,7,TT,0,144690
5,0.2111959287531806,0.7157894736842105,16390.0,1,1,Indian,GHS,7,TT,0,144695
8,0.20865139949109412,0.6789473684210526,16859.0,1,1,Indian,GHS,7,TT,0,144698
4,0.2111959287531806,0.7157894736842105,17749.0,1,1,Indian,GHS,7,TT,0,144694
2,0.2137404580152672,0.7210526315789474,18343.0,1,1,Indian,GHS,7,TT,0,144692
9,0.2111959287531806,0.6842105263157895,17343.0,1,1,Indian,GHS,7,TT,0,144699
6,0.21628498727735368,0.6947368421052631,18623.0,1,1,Indian,GHS,7,TT,0,144696
10,0.20865139949109412,0.6736842105263158,19002.0,1,1,Indian,GHS,7,TT,0,144700
11,0.2111959287531806,0.7,19630.0,1,1,Indian,GHS,7,TT,0,144701
11,0.2111959287531806,0.7,20328.0,1,1,Indian,GHS,7,TT,0,144701
0,0.21628498727735368,0.6736842105263158,22500.0,1,1,Indian,GHS,7,TT,0,144690
13,0.20865139949109412,0.7052631578947368,20391.0,1,1,Indian,GHS,7,TT,0,144703
12,0.21628498727735368,0.7157894736842105,21281.0,1,1,Indian,GHS,7,TT,0,144702
15,0.2137404580152672,0.7105263157894737,20801.0,1,1,Indian,GHS,7,TT,0,144705
3,0.2111959287531806,0.7157894736842105,23457.0,1,1,Indian,GHS,7,TT,0,144693
7,0.21628498727735368,0.7052631578947368,23646.0,1,1,Indian,GHS,7,TT,0,144697
14,0.2111959287531806,0.7210526315789474,22406.0,1,1,Indian,GHS,7,TT,0,144704
3,0.2111959287531806,0.7157894736842105,27422.0,1,1,Indian,GHS,7,TT,0,144693
10,0.20865139949109412,0.6736842105263158,26656.0,1,1,Indian,GHS,7,TT,0,144700
17,0.2137404580152672,0.7,24220.0,1,1,Indian,GHS,7,TT,0,144707
18,0.21628498727735368,0.6947368421052631,16109.0,1,1,Indian,GHS,7,TT,0,144708
19,0.2137404580152672,0.7157894736842105,16406.0,1,1,Indian,GHS,7,TT,0,144709
20,0.21628498727735368,0.736842105263158,17282.0,1,1,Indian,GHS,7,TT,0,144710
23,0.2137404580152672,0.6736842105263158,17455.0,1,1,Indian,GHS,7,TT,0,144713
21,0.2111959287531806,0.7105263157894737,17778.0,1,1,Indian,GHS,7,TT,0,144711
22,0.2111959287531806,0.7052631578947368,18336.0,1,1,Indian,GHS,7,TT,0,144712
24,0.2137404580152672,0.6842105263157895,18584.0,1,1,Indian,GHS,7,TT,0,144714
25,0.2137404580152672,0.7105263157894737,18745.0,1,1,Indian,GHS,7,TT,0,144715
29,0.2137404580152672,0.7315789473684211,16156.0,1,1,Indian,GHS,7,TT,0,144719
30,0.2137404580152672,0.7210526315789474,16094.0,1,1,Indian,GHS,7,TT,0,144720
32,0.2137404580152672,0.7315789473684211,16110.0,1,1,Indian,GHS,7,TT,0,144722
33,0.2137404580152672,0.7210526315789474,16282.0,1,1,Indian,GHS,7,TT,0,144723
33,0.2137404580152672,0.7210526315789474,16250.0,1,1,Indian,GHS,7,TT,0,144723
27,0.21628498727735368,0.7210526315789474,19485.0,1,1,Indian,GHS,7,TT,0,144717
28,0.21628498727735368,0.6842105263157895,20563.0,1,1,Indian,GHS,7,TT,0,144718
31,0.20865139949109412,0.7052631578947368,20703.0,1,1,Indian,GHS,7,TT,0,144721
29,0.2137404580152672,0.7315789473684211,22656.0,1,1,Indian,GHS,7,TT,0,144719
34,0.2137404580152672,0.7157894736842105,17500.0,1,1,Indian,GHS,7,TT,0,144724
16,0.21119592875318066,0.7,18347.0,1,1,Indian,GHS,7,TT,0,144706
1,0.21119592875318066,0.7,21203.0,1,1,Indian,GHS,7,TT,0,144691
26,0.21628498727735368,0.7263157894736842,21924.0,1,1,Indian,GHS,7,TT,0,144716
