
4,0.20865139949109412,0.6894736842105262,16297.0,1,1,Indian,GHS,2,TT,0,137344
6,0.2137404580152672,0.6736842105263158,16359.0,1,1,Indian,GHS,2,TT,0,137346
7,0.2111959287531806,0.7052631578947368,16390.0,1,1,Indian,GHS,2,TT,0,137347
1,0.20865139949109412,0.7210526315789474,17579.0,1,1,Indian,GHS,2,TT,0,137341
8,0.2137404580152672,0.7210526315789474,17000.0,1,1,Indian,GHS,2,TT,0,137348
10,0.2137404580152672,0.7263157894736842,17043.0,1,1,Indian,GHS,2,TT,0,137350
1,0.20865139949109412,0.7210526315789474,19378.0,1,1,Indian,GHS,2,TT,0,137341
2,0.2137404580152672,0.6947368421052631,20222.0,1,1,Indian,GHS,2,TT,0,137342
9,0.2137404580152672,0.6894736842105262,21391.0,1,1,Indian,GHS,2,TT,0,137349
12,0.21882951653944027,0.6842105263157895,21373.0,1,1,Indian,GHS,2,TT,0,137352
10,0.2137404580152672,0.7263157894736842,21709.0,1,1,Indian,GHS,2,TT,0,137350
13,0.21628498727735368,0.7052631578947368,22839.0,1,1,Indian,GHS,2,TT,0,137353
15,0.20865139949109412,0.7,16438.0,1,1,Indian,GHS,2,TT,0,137355
16,0.20865139949109412,0.7157894736842105,16453.0,1,1,Indian,GHS,2,TT,0,137356
14,0.21628498727735368,0.6947368421052631,29297.0,1,1,Indian,GHS,2,TT,0,137354
16,0.20865139949109412,0.7157894736842105,16531.0,1,1,Indian,GHS,2,TT,0,137356
18,0.21628498727735368,0.7263157894736842,17203.0,1,1,Indian,GHS,2,TT,0,137358
16,0.20865139949109412,0.7157894736842105,17637.0,1,1,Indian,GHS,2,TT,0,137356
20,0.20610687022900764,0.7315789473684211,17094.0,1,1,Indian,GHS,2,TT,0,137360
23,0.2137404580152672,0.7,16506.0,1,1,Indian,GHS,2,TT,0,137363
23,0.2137404580152672,0.7,16517.0,1,1,Indian,GHS,2,TT,0,137363
21,0.21628498727735368,0.7,19339.0,1,1,Indian,GHS,2,TT,0,137361
26,0.2111959287531806,0.7105263157894737,16399.0,1,1,Indian,GHS,2,TT,0,137366
29,0.2111959287531806,0.7,16343.0,1,1,Indian,GHS,2,TT,0,137369
31,0.21628498727735368,0.7105263157894737,16769.0,1,1,Indian,GHS,2,TT,0,137371
33,0.20865139949109412,0.7263157894736842,16375.0,1,1,Indian,GHS,2,TT,0,137373
22,0.21628498727735368,0.7526315789473684,20178.0,1,1,Indian,GHS,2,TT,0,137362
32,0.2137404580152672,0.7052631578947368,17323.0,1,1,Indian,GHS,2,TT,0,137372
34,0.20865139949109412,0.7052631578947368,17172.0,1,1,Indian,GHS,2,TT,0,137374
24,0.2137404580152672,0.6842105263157895,21419.0,1,1,Indian,GHS,2,TT,0,137364
27,0.2111959287531806,0.6842105263157895,21283.0,1,1,Indian,GHS,2,TT,0,137367
30,0.20865139949109412,0.7,21876.0,1,1,Indian,GHS,2,TT,0,137370
0,0.2137404580152672,0.6947368421052631,17531.0,1,1,Indian,GHS,2,TT,0,137340
11,0.20865139949109415,0.7263157894736842,17722.0,1,1,Indian,GHS,2,TT,0,137351
28,0.21374045801526717,0.7157894736842105,17704.0,1,1,Indian,GHS,2,TT,0,137368
3,0.21119592875318066,0.7210526315789474,18774.0,1,1,Indian,GHS,2,TT,0,137343
5,0.21119592875318066,0.7210526315789474,21187.0,1,1,Indian,GHS,2,TT,0,137345
19,0.21119592875318066,0.7052631578947368,21141.0,1,1,Indian,GHS,2,TT,0,137359
17,0.21628498727735368,0.7105263157894737,21297.0,1,1,Indian,GHS,2,TT,0,137357
25,0.21628498727735368,0.6842105263157895,21127.0,1,1,Indian,GHS,2,TT,0,137365
