
3,0.022727272727272707,0.6590909090909092,4457.0,1,1,Hayes,GHS,4,TT,0,140213
4,0.022727272727272707,0.6818181818181819,4406.0,1,1,Hayes,GHS,4,TT,0,140214
1,0.022727272727272707,0.6363636363636364,4830.0,1,1,Hayes,GHS,4,TT,0,140211
4,0.022727272727272707,0.6818181818181819,4452.0,1,1,Hayes,GHS,4,TT,0,140214
2,0.011363636363636354,0.7045454545454546,4902.0,1,1,Hayes,GHS,4,TT,0,140212
6,0.022727272727272707,0.5227272727272727,4632.0,1,1,Hayes,GHS,4,TT,0,140216
2,0.011363636363636354,0.7045454545454546,5965.0,1,1,Hayes,GHS,4,TT,0,140212
5,0.022727272727272707,0.6363636363636364,5720.0,1,1,Hayes,GHS,4,TT,0,140215
7,0.022727272727272707,0.7272727272727273,5701.0,1,1,Hayes,GHS,4,TT,0,140217
10,0.022727272727272707,0.7045454545454546,4643.0,1,1,Hayes,GHS,4,TT,0,140220
10,0.022727272727272707,0.7045454545454546,4671.0,1,1,Hayes,GHS,4,TT,0,140220
12,0.022727272727272707,0.75,4629.0,1,1,Hayes,GHS,4,TT,0,140222
11,0.022727272727272707,0.6818181818181819,4735.0,1,1,Hayes,GHS,4,TT,0,140221
8,0.022727272727272707,0.6363636363636364,5761.0,1,1,Hayes,GHS,4,TT,0,140218
13,0.022727272727272707,0.75,4420.0,1,1,Hayes,GHS,4,TT,0,140223
15,0.022727272727272707,0.7272727272727273,4391.0,1,1,Hayes,GHS,4,TT,0,140225
9,0.022727272727272707,0.5909090909090908,5984.0,1,1,Hayes,GHS,4,TT,0,140219
16,0.011363636363636354,0.6590909090909092,4644.0,1,1,Hayes,GHS,4,TT,0,140226
15,0.022727272727272707,0.7272727272727273,4714.0,1,1,Hayes,GHS,4,TT,0,140225
13,0.022727272727272707,0.75,6057.0,1,1,Hayes,GHS,4,TT,0,140223
18,0.022727272727272707,0.6363636363636364,4406.0,1,1,Hayes,GHS,4,TT,0,140228
17,0.011363636363636354,0.5909090909090908,4449.0,1,1,Hayes,GHS,4,TT,0,140227
21,0.022727272727272707,0.7272727272727273,4406.0,1,1,Hayes,GHS,4,TT,0,140231
14,0.022727272727272707,0.6363636363636364,5907.0,1,1,Hayes,GHS,4,TT,0,140224
20,0.022727272727272707,0.5454545454545454,4745.0,1,1,Hayes,GHS,4,TT,0,140230
24,0.022727272727272707,0.6818181818181819,4581.0,1,1,Hayes,GHS,4,TT,0,140234
23,0.022727272727272707,0.6590909090909092,4908.0,1,1,Hayes,GHS,4,TT,0,140233
28,0.011363636363636354,0.5909090909090908,4397.0,1,1,Hayes,GHS,4,TT,0,140238
31,0.022727272727272707,0.7272727272727273,4422.0,1,1,Hayes,GHS,4,TT,0,140241
34,0.022727272727272707,0.5909090909090908,4453.0,1,1,Hayes,GHS,4,TT,0,140244
27,0.022727272727272707,0.75,5592.0,1,1,Hayes,GHS,4,TT,0,140237
33,0.022727272727272707,0.75,4641.0,1,1,Hayes,GHS,4,TT,0,140243
25,0.011363636363636354,0.6590909090909092,5707.0,1,1,Hayes,GHS,4,TT,0,140235
29,0.022727272727272707,0.6363636363636364,5890.0,1,1,Hayes,GHS,4,TT,0,140239
32,0.022727272727272707,0.5909090909090908,5744.0,1,1,Hayes,GHS,4,TT,0,140242
30,0.022727272727272707,0.6818181818181819,5983.0,1,1,Hayes,GHS,4,TT,0,140240
33,0.022727272727272707,0.75,5633.0,1,1,Hayes,GHS,4,TT,0,140243
19,0.022727272727272728,0.6136363636363636,4786.0,1,1,Hayes,GHS,4,TT,0,140229
26,0.022727272727272728,0.5454545454545454,5265.0,1,1,Hayes,GHS,4,TT,0,140236
0,0.022727272727272728,0.6818181818181819,6033.0,1,1,Hayes,GHS,4,TT,0,140210
22,0.022727272727272728,0.5909090909090908,6006.0,1,1,Hayes,GHS,4,TT,0,140232
