
2,0.011363636363636354,0.7272727272727273,4250.0,1,1,Hayes,GHS,9,TT,0,147562
1,0.011363636363636354,0.6363636363636364,4281.0,1,1,Hayes,GHS,9,TT,0,147561
6,0.022727272727272707,0.6590909090909092,4635.0,1,1,Hayes,GHS,9,TT,0,147566
7,0.011363636363636354,0.6136363636363636,4705.0,1,1,Hayes,GHS,9,TT,0,147567
9,0.022727272727272707,0.6363636363636364,4770.0,1,1,Hayes,GHS,9,TT,0,147569
12,0.011363636363636354,0.75,4651.0,1,1,Hayes,GHS,9,TT,0,147572
11,0.011363636363636354,0.7272727272727273,4753.0,1,1,Hayes,GHS,9,TT,0,147571
5,0.022727272727272707,0.7045454545454546,5489.0,1,1,Hayes,GHS,9,TT,0,147565
16,0.011363636363636354,0.7272727272727273,4752.0,1,1,Hayes,GHS,9,TT,0,147576
17,0.022727272727272707,0.5909090909090908,4313.0,1,1,Hayes,GHS,9,TT,0,147577
4,0.022727272727272707,0.7272727272727273,5703.0,1,1,Hayes,GHS,9,TT,0,147564
10,0.022727272727272707,0.7045454545454546,5815.0,1,1,Hayes,GHS,9,TT,0,147570
7,0.011363636363636354,0.6136363636363636,5995.0,1,1,Hayes,GHS,9,TT,0,147567
15,0.022727272727272707,0.6818181818181819,5594.0,1,1,Hayes,GHS,9,TT,0,147575
13,0.011363636363636354,0.5454545454545454,5906.0,1,1,Hayes,GHS,9,TT,0,147573
17,0.022727272727272707,0.5909090909090908,5265.0,1,1,Hayes,GHS,9,TT,0,147577
20,0.022727272727272707,0.6363636363636364,5625.0,1,1,Hayes,GHS,9,TT,0,147580
22,0.022727272727272707,0.7045454545454546,4875.0,1,1,Hayes,GHS,9,TT,0,147582
19,0.022727272727272707,0.8409090909090909,6047.0,1,1,Hayes,GHS,9,TT,0,147579
21,0.022727272727272707,0.8181818181818181,5540.0,1,1,Hayes,GHS,9,TT,0,147581
18,0.011363636363636354,0.6363636363636364,5640.0,1,1,Hayes,GHS,9,TT,0,147578
24,0.022727272727272707,0.6136363636363636,4187.0,1,1,Hayes,GHS,9,TT,0,147584
26,0.022727272727272707,0.6136363636363636,4235.0,1,1,Hayes,GHS,9,TT,0,147586
23,0.022727272727272707,0.7045454545454546,5390.0,1,1,Hayes,GHS,9,TT,0,147583
24,0.022727272727272707,0.6136363636363636,5266.0,1,1,Hayes,GHS,9,TT,0,147584
30,0.022727272727272707,0.6818181818181819,4632.0,1,1,Hayes,GHS,9,TT,0,147590
31,0.011363636363636354,0.6136363636363636,4716.0,1,1,Hayes,GHS,9,TT,0,147591
32,0.022727272727272707,0.7045454545454546,4771.0,1,1,Hayes,GHS,9,TT,0,147592
28,0.011363636363636354,0.6590909090909092,5578.0,1,1,Hayes,GHS,9,TT,0,147588
30,0.022727272727272707,0.6818181818181819,5622.0,1,1,Hayes,GHS,9,TT,0,147590
27,0.011363636363636354,0.5909090909090908,5687.0,1,1,Hayes,GHS,9,TT,0,147587
0,0.022727272727272728,0.6363636363636364,4494.0,1,1,Hayes,GHS,9,TT,0,147560
8,0.011363636363636364,0.5909090909090908,4484.0,1,1,Hayes,GHS,9,TT,0,147568
3,0.011363636363636364,0.5681818181818181,4609.0,1,1,Hayes,GHS,9,TT,0,147563
29,0.022727272727272728,0.7272727272727273,4578.0,1,1,Hayes,GHS,9,TT,0,147589
14,0.011363636363636364,0.6818181818181819,6017.0,1,1,Hayes,GHS,9,TT,0,147574
33,0.011363636363636354,0.5454545454545454,4515.0,1,1,Hayes,GHS,9,TT,0,147593
34,0.022727272727272728,0.5909090909090908,4250.0,1,1,Hayes,GHS,9,TT,0,147594
25,0.022727272727272728,0.5681818181818181,10656.0,1,1,Hayes,GHS,9,TT,0,147585
