
2,0.05121527777777779,0.8663194444444444,47969.0,1,1,Car,GHS,11,TT,0,150152
0,0.0546875,0.8576388888888888,49484.0,1,1,Car,GHS,11,TT,0,150150
8,0.05295138888888884,0.8350694444444444,50422.0,1,1,Car,GHS,11,TT,0,150158
1,0.05295138888888884,0.8333333333333334,62640.0,1,1,Car,GHS,11,TT,0,150151
2,0.05121527777777779,0.8663194444444444,63047.0,1,1,Car,GHS,11,TT,0,150152
7,0.0546875,0.8125,62578.0,1,1,Car,GHS,11,TT,0,150157
6,0.04861111111111116,0.8107638888888888,63438.0,1,1,Car,GHS,11,TT,0,150156
12,0.05034722222222221,0.8645833333333334,47484.0,1,1,Car,GHS,11,TT,0,150162
11,0.04947916666666663,0.8784722222222222,60391.0,1,1,Car,GHS,11,TT,0,150161
9,0.0546875,0.8784722222222222,62082.0,1,1,Car,GHS,11,TT,0,150159
10,0.04947916666666663,0.8385416666666666,63277.0,1,1,Car,GHS,11,TT,0,150160
14,0.05295138888888884,0.8472222222222222,46719.0,1,1,Car,GHS,11,TT,0,150164
13,0.0546875,0.8784722222222222,49407.0,1,1,Car,GHS,11,TT,0,150163
16,0.05208333333333337,0.8836805555555556,48429.0,1,1,Car,GHS,11,TT,0,150166
15,0.05295138888888884,0.8107638888888888,49843.0,1,1,Car,GHS,11,TT,0,150165
17,0.04947916666666663,0.859375,50305.0,1,1,Car,GHS,11,TT,0,150167
18,0.05208333333333337,0.8454861111111112,50110.0,1,1,Car,GHS,11,TT,0,150168
19,0.05555555555555558,0.8333333333333334,50338.0,1,1,Car,GHS,11,TT,0,150169
19,0.05555555555555558,0.8333333333333334,50876.0,1,1,Car,GHS,11,TT,0,150169
27,0.05121527777777779,0.8541666666666666,46266.0,1,1,Car,GHS,11,TT,0,150177
21,0.046875,0.8350694444444444,47703.0,1,1,Car,GHS,11,TT,0,150171
31,0.05295138888888884,0.828125,46313.0,1,1,Car,GHS,11,TT,0,150181
32,0.05642361111111116,0.8385416666666666,47252.0,1,1,Car,GHS,11,TT,0,150182
24,0.05208333333333337,0.84375,50199.0,1,1,Car,GHS,11,TT,0,150174
29,0.05034722222222221,0.8420138888888888,48172.0,1,1,Car,GHS,11,TT,0,150179
33,0.05208333333333337,0.8298611111111112,48547.0,1,1,Car,GHS,11,TT,0,150183
30,0.04774305555555558,0.8055555555555556,50393.0,1,1,Car,GHS,11,TT,0,150180
22,0.05295138888888884,0.875,54271.0,1,1,Car,GHS,11,TT,0,150172
20,0.0546875,0.8715277777777778,55387.0,1,1,Car,GHS,11,TT,0,150170
34,0.0546875,0.8420138888888888,58782.0,1,1,Car,GHS,11,TT,0,150184
25,0.05555555555555558,0.8315972222222222,62610.0,1,1,Car,GHS,11,TT,0,150175
23,0.046875,0.8350694444444444,62875.0,1,1,Car,GHS,11,TT,0,150173
29,0.05034722222222221,0.8420138888888888,61912.0,1,1,Car,GHS,11,TT,0,150179
28,0.04861111111111116,0.8454861111111112,62297.0,1,1,Car,GHS,11,TT,0,150178
4,0.04774305555555555,0.8072916666666666,60437.0,1,1,Car,GHS,11,TT,0,150154
26,0.052083333333333336,0.8611111111111112,60344.0,1,1,Car,GHS,11,TT,0,150176
5,0.05642361111111111,0.8385416666666666,65034.0,1,1,Car,GHS,11,TT,0,150155
3,0.052083333333333336,0.8263888888888888,67890.0,1,1,Car,GHS,11,TT,0,150153
