
2,0.05295138888888884,0.8680555555555556,47735.0,1,1,Car,GHS,7,TT,0,144272
0,0.05381944444444442,0.8159722222222222,51562.0,1,1,Car,GHS,7,TT,0,144270
3,0.05121527777777779,0.8611111111111112,50545.0,1,1,Car,GHS,7,TT,0,144273
2,0.05295138888888884,0.8680555555555556,51252.0,1,1,Car,GHS,7,TT,0,144272
4,0.05208333333333337,0.84375,51674.0,1,1,Car,GHS,7,TT,0,144274
8,0.0546875,0.8680555555555556,51578.0,1,1,Car,GHS,7,TT,0,144278
10,0.05381944444444442,0.8211805555555556,53865.0,1,1,Car,GHS,7,TT,0,144280
6,0.05121527777777779,0.8576388888888888,62828.0,1,1,Car,GHS,7,TT,0,144276
7,0.0546875,0.8784722222222222,64218.0,1,1,Car,GHS,7,TT,0,144277
9,0.05555555555555558,0.8072916666666666,64329.0,1,1,Car,GHS,7,TT,0,144279
11,0.05121527777777779,0.8454861111111112,64906.0,1,1,Car,GHS,7,TT,0,144281
12,0.0546875,0.8454861111111112,68306.0,1,1,Car,GHS,7,TT,0,144282
13,0.0546875,0.8368055555555556,61434.0,1,1,Car,GHS,7,TT,0,144283
5,0.05555555555555558,0.859375,79922.0,1,1,Car,GHS,7,TT,0,144275
17,0.05121527777777779,0.8263888888888888,47063.0,1,1,Car,GHS,7,TT,0,144287
18,0.04861111111111116,0.8489583333333334,48516.0,1,1,Car,GHS,7,TT,0,144288
20,0.0546875,0.8472222222222222,49422.0,1,1,Car,GHS,7,TT,0,144290
19,0.046875,0.8541666666666666,49834.0,1,1,Car,GHS,7,TT,0,144289
18,0.04861111111111116,0.8489583333333334,51000.0,1,1,Car,GHS,7,TT,0,144288
29,0.05208333333333337,0.7951388888888888,45937.0,1,1,Car,GHS,7,TT,0,144299
21,0.05208333333333337,0.8246527777777778,50985.0,1,1,Car,GHS,7,TT,0,144291
14,0.04861111111111116,0.8524305555555556,70728.0,1,1,Car,GHS,7,TT,0,144284
22,0.0546875,0.8715277777777778,50984.0,1,1,Car,GHS,7,TT,0,144292
25,0.05208333333333337,0.8055555555555556,49775.0,1,1,Car,GHS,7,TT,0,144295
24,0.05381944444444442,0.8628472222222222,51063.0,1,1,Car,GHS,7,TT,0,144294
33,0.05295138888888884,0.8125,45922.0,1,1,Car,GHS,7,TT,0,144303
34,0.05121527777777779,0.8559027777777778,47093.0,1,1,Car,GHS,7,TT,0,144304
16,0.04861111111111116,0.8454861111111112,65406.0,1,1,Car,GHS,7,TT,0,144286
26,0.05208333333333337,0.8333333333333334,52111.0,1,1,Car,GHS,7,TT,0,144296
27,0.0546875,0.8454861111111112,52412.0,1,1,Car,GHS,7,TT,0,144297
31,0.05381944444444442,0.8506944444444444,51728.0,1,1,Car,GHS,7,TT,0,144301
30,0.046875,0.8142361111111112,52239.0,1,1,Car,GHS,7,TT,0,144300
28,0.04947916666666663,0.8454861111111112,53311.0,1,1,Car,GHS,7,TT,0,144298
32,0.0546875,0.8836805555555556,54550.0,1,1,Car,GHS,7,TT,0,144302
1,0.052083333333333336,0.8611111111111112,62594.0,1,1,Car,GHS,7,TT,0,144271
23,0.052083333333333336,0.8298611111111112,62578.0,1,1,Car,GHS,7,TT,0,144293
15,0.052083333333333336,0.8784722222222222,62876.0,1,1,Car,GHS,7,TT,0,144285
