
0,0.0,0.9714285714285714,6834.0,1,1,Seeds,GHS,6,TT,0,143430
5,0.0,0.9428571428571428,6870.0,1,1,Seeds,GHS,6,TT,0,143435
0,0.0,0.9714285714285714,7516.0,1,1,Seeds,GHS,6,TT,0,143430
7,0.0,0.9571428571428572,7062.0,1,1,Seeds,GHS,6,TT,0,143437
8,0.0,0.9571428571428572,7063.0,1,1,Seeds,GHS,6,TT,0,143438
9,0.0,0.9428571428571428,6804.0,1,1,Seeds,GHS,6,TT,0,143439
11,0.0,0.9571428571428572,6631.0,1,1,Seeds,GHS,6,TT,0,143441
10,0.0,0.9714285714285714,6820.0,1,1,Seeds,GHS,6,TT,0,143440
14,0.0,0.9571428571428572,7031.0,1,1,Seeds,GHS,6,TT,0,143444
12,0.0,0.9571428571428572,7544.0,1,1,Seeds,GHS,6,TT,0,143442
16,0.0,0.9571428571428572,7047.0,1,1,Seeds,GHS,6,TT,0,143446
15,0.0,0.9571428571428572,7393.0,1,1,Seeds,GHS,6,TT,0,143445
17,0.0,0.9428571428571428,6812.0,1,1,Seeds,GHS,6,TT,0,143447
19,0.0,0.9714285714285714,6735.0,1,1,Seeds,GHS,6,TT,0,143449
18,0.0,0.9571428571428572,8297.0,1,1,Seeds,GHS,6,TT,0,143448
20,0.0,0.9571428571428572,6719.0,1,1,Seeds,GHS,6,TT,0,143450
21,0.0,0.9428571428571428,6838.0,1,1,Seeds,GHS,6,TT,0,143451
23,0.0,0.9285714285714286,6613.0,1,1,Seeds,GHS,6,TT,0,143453
24,0.0,0.9857142857142858,6839.0,1,1,Seeds,GHS,6,TT,0,143454
22,0.0,0.9428571428571428,8235.0,1,1,Seeds,GHS,6,TT,0,143452
25,0.0,0.9571428571428572,7015.0,1,1,Seeds,GHS,6,TT,0,143455
27,0.0,0.9428571428571428,7047.0,1,1,Seeds,GHS,6,TT,0,143457
26,0.0,0.9714285714285714,7446.0,1,1,Seeds,GHS,6,TT,0,143456
29,0.0,0.9714285714285714,6860.0,1,1,Seeds,GHS,6,TT,0,143459
30,0.0,0.9714285714285714,6563.0,1,1,Seeds,GHS,6,TT,0,143460
28,0.0,0.9714285714285714,7420.0,1,1,Seeds,GHS,6,TT,0,143458
31,0.0,0.9714285714285714,7000.0,1,1,Seeds,GHS,6,TT,0,143461
33,0.0,0.9571428571428572,6812.0,1,1,Seeds,GHS,6,TT,0,143463
32,0.0,0.9714285714285714,8188.0,1,1,Seeds,GHS,6,TT,0,143462
34,0.0,0.9571428571428572,8079.0,1,1,Seeds,GHS,6,TT,0,143464
1,0.0,0.9571428571428572,7254.0,1,1,Seeds,GHS,6,TT,0,143431
2,0.0,0.9857142857142858,7201.0,1,1,Seeds,GHS,6,TT,0,143432
3,0.0,0.9428571428571428,8313.0,1,1,Seeds,GHS,6,TT,0,143433
13,0.0,0.9571428571428572,7312.0,1,1,Seeds,GHS,6,TT,0,143443
4,0.0,0.9857142857142858,8390.0,1,1,Seeds,GHS,6,TT,0,143434
6,0.0,0.9428571428571428,9166.0,1,1,Seeds,GHS,6,TT,0,143436
