
0,0.0,0.9754098360655737,12565.0,1,1,Dermatology,GHS,1,TT,0,135310
1,0.0,0.9836065573770492,12757.0,1,1,Dermatology,GHS,1,TT,0,135311
1,0.0,0.9836065573770492,12839.0,1,1,Dermatology,GHS,1,TT,0,135311
3,0.0,0.9672131147540983,13059.0,1,1,Dermatology,GHS,1,TT,0,135313
4,0.0,0.9672131147540983,13219.0,1,1,Dermatology,GHS,1,TT,0,135314
5,0.0,0.9590163934426229,13194.0,1,1,Dermatology,GHS,1,TT,0,135315
5,0.0,0.9590163934426229,12719.0,1,1,Dermatology,GHS,1,TT,0,135315
7,0.0,0.9672131147540983,13142.0,1,1,Dermatology,GHS,1,TT,0,135317
9,0.0,0.9672131147540983,13039.0,1,1,Dermatology,GHS,1,TT,0,135319
12,0.0,0.9590163934426229,12782.0,1,1,Dermatology,GHS,1,TT,0,135322
14,0.0,0.9590163934426229,12330.0,1,1,Dermatology,GHS,1,TT,0,135324
15,0.0,0.9754098360655737,13085.0,1,1,Dermatology,GHS,1,TT,0,135325
6,0.0,0.9836065573770492,14701.0,1,1,Dermatology,GHS,1,TT,0,135316
8,0.0,0.9672131147540983,14452.0,1,1,Dermatology,GHS,1,TT,0,135318
17,0.0,0.9836065573770492,12632.0,1,1,Dermatology,GHS,1,TT,0,135327
19,0.0,0.9672131147540983,12824.0,1,1,Dermatology,GHS,1,TT,0,135329
22,0.0,0.9836065573770492,12744.0,1,1,Dermatology,GHS,1,TT,0,135332
20,0.0,0.9672131147540983,12831.0,1,1,Dermatology,GHS,1,TT,0,135330
23,0.0,0.9754098360655737,12752.0,1,1,Dermatology,GHS,1,TT,0,135333
10,0.0,0.9836065573770492,15860.0,1,1,Dermatology,GHS,1,TT,0,135320
11,0.0,0.9836065573770492,16140.0,1,1,Dermatology,GHS,1,TT,0,135321
13,0.0,0.9672131147540983,15985.0,1,1,Dermatology,GHS,1,TT,0,135323
16,0.0,0.9754098360655737,16219.0,1,1,Dermatology,GHS,1,TT,0,135326
27,0.0,0.9672131147540983,14906.0,1,1,Dermatology,GHS,1,TT,0,135337
25,0.0,0.9672131147540983,15304.0,1,1,Dermatology,GHS,1,TT,0,135335
28,0.0,0.9590163934426229,12662.0,1,1,Dermatology,GHS,1,TT,0,135338
17,0.0,0.9836065573770492,17454.0,1,1,Dermatology,GHS,1,TT,0,135327
26,0.0,0.9754098360655737,15562.0,1,1,Dermatology,GHS,1,TT,0,135336
24,0.0,0.9672131147540983,16640.0,1,1,Dermatology,GHS,1,TT,0,135334
21,0.0,0.9672131147540983,17508.0,1,1,Dermatology,GHS,1,TT,0,135331
25,0.0,0.9672131147540983,16187.0,1,1,Dermatology,GHS,1,TT,0,135335
29,0.0,0.9754098360655737,13093.0,1,1,Dermatology,GHS,1,TT,0,135339
31,0.0,0.9672131147540983,12648.0,1,1,Dermatology,GHS,1,TT,0,135341
32,0.0,0.9754098360655737,12733.0,1,1,Dermatology,GHS,1,TT,0,135342
33,0.0,0.9836065573770492,13015.0,1,1,Dermatology,GHS,1,TT,0,135343
34,0.0,0.9754098360655737,13322.0,1,1,Dermatology,GHS,1,TT,0,135344
30,0.0,0.9754098360655737,17642.0,1,1,Dermatology,GHS,1,TT,0,135340
0,0.0,0.9754098360655737,12515.0,1,1,Dermatology,GHS,1,TT,0,135590
2,0.0,0.9672131147540983,16250.0,1,1,Dermatology,GHS,1,TT,0,135592
1,0.0,0.9836065573770492,16720.0,1,1,Dermatology,GHS,1,TT,0,135591
5,0.0,0.9590163934426229,16172.0,1,1,Dermatology,GHS,1,TT,0,135595
3,0.0,0.9672131147540983,16750.0,1,1,Dermatology,GHS,1,TT,0,135593
7,0.0,0.9672131147540983,16281.0,1,1,Dermatology,GHS,1,TT,0,135597
8,0.0,0.9672131147540983,16453.0,1,1,Dermatology,GHS,1,TT,0,135598
6,0.0,0.9836065573770492,17306.0,1,1,Dermatology,GHS,1,TT,0,135596
9,0.0,0.9672131147540983,17495.0,1,1,Dermatology,GHS,1,TT,0,135599
10,0.0,0.9836065573770492,16797.0,1,1,Dermatology,GHS,1,TT,0,135600
11,0.0,0.9836065573770492,17497.0,1,1,Dermatology,GHS,1,TT,0,135601
12,0.0,0.9590163934426229,12485.0,1,1,Dermatology,GHS,1,TT,0,135602
12,0.0,0.9590163934426229,16328.0,1,1,Dermatology,GHS,1,TT,0,135602
15,0.0,0.9754098360655737,16187.0,1,1,Dermatology,GHS,1,TT,0,135605
14,0.0,0.9590163934426229,16769.0,1,1,Dermatology,GHS,1,TT,0,135604
17,0.0,0.9836065573770492,16266.0,1,1,Dermatology,GHS,1,TT,0,135607
16,0.0,0.9754098360655737,16797.0,1,1,Dermatology,GHS,1,TT,0,135606
18,0.0,0.9590163934426229,16438.0,1,1,Dermatology,GHS,1,TT,0,135608
20,0.0,0.9672131147540983,17319.0,1,1,Dermatology,GHS,1,TT,0,135610
24,0.0,0.9672131147540983,12516.0,1,1,Dermatology,GHS,1,TT,0,135614
23,0.0,0.9754098360655737,16813.0,1,1,Dermatology,GHS,1,TT,0,135613
22,0.0,0.9836065573770492,17598.0,1,1,Dermatology,GHS,1,TT,0,135612
24,0.0,0.9672131147540983,17651.0,1,1,Dermatology,GHS,1,TT,0,135614
26,0.0,0.9754098360655737,12359.0,1,1,Dermatology,GHS,1,TT,0,135616
31,0.0,0.9672131147540983,12941.0,1,1,Dermatology,GHS,1,TT,0,135621
34,0.0,0.9754098360655737,12813.0,1,1,Dermatology,GHS,1,TT,0,135624
27,0.0,0.9672131147540983,16219.0,1,1,Dermatology,GHS,1,TT,0,135617
28,0.0,0.9590163934426229,16078.0,1,1,Dermatology,GHS,1,TT,0,135618
30,0.0,0.9754098360655737,15797.0,1,1,Dermatology,GHS,1,TT,0,135620
33,0.0,0.9836065573770492,16063.0,1,1,Dermatology,GHS,1,TT,0,135623
29,0.0,0.9754098360655737,16856.0,1,1,Dermatology,GHS,1,TT,0,135619
32,0.0,0.9754098360655737,16750.0,1,1,Dermatology,GHS,1,TT,0,135622
