
0,0.6862971824389517,0.7546253743208181,16766.0,1,1,Sensory,GHS,2,TT,0,138005
4,0.6911281222483304,0.7732962249572718,16594.0,1,1,Sensory,GHS,2,TT,0,138009
1,0.6846444940118944,0.7357906190561609,16999.0,1,1,Sensory,GHS,2,TT,0,138006
2,0.6822777458793348,0.7350098123236215,17553.0,1,1,Sensory,GHS,2,TT,0,138007
5,0.6895648823630636,0.7814873183600762,17750.0,1,1,Sensory,GHS,2,TT,0,138010
6,0.6881891048836536,0.8087146361711319,17537.0,1,1,Sensory,GHS,2,TT,0,138011
7,0.6887309602167094,0.7750482178636711,16922.0,1,1,Sensory,GHS,2,TT,0,138012
6,0.6881891048836536,0.8087146361711319,17634.0,1,1,Sensory,GHS,2,TT,0,138011
12,0.6869955448431605,0.747462229255804,17549.0,1,1,Sensory,GHS,2,TT,0,138017
11,0.6903798361133103,0.7374670115038566,18653.0,1,1,Sensory,GHS,2,TT,0,138016
14,0.6848504143399708,0.776391514176697,17539.0,1,1,Sensory,GHS,2,TT,0,138019
13,0.6817824070310583,0.7519213087238684,17678.0,1,1,Sensory,GHS,2,TT,0,138018
8,0.6840010938078905,0.767256828467056,22312.0,1,1,Sensory,GHS,2,TT,0,138013
9,0.6920266171391771,0.7927916856448809,22437.0,1,1,Sensory,GHS,2,TT,0,138014
10,0.6867930722314496,0.7639101922158859,23250.0,1,1,Sensory,GHS,2,TT,0,138015
15,0.6823769496252375,0.7509108755693219,16657.0,1,1,Sensory,GHS,2,TT,0,138020
16,0.675802024305594,0.7761725754619228,16531.0,1,1,Sensory,GHS,2,TT,0,138021
16,0.675802024305594,0.7761725754619228,17015.0,1,1,Sensory,GHS,2,TT,0,138021
17,0.6829502373221076,0.752816350170409,17669.0,1,1,Sensory,GHS,2,TT,0,138022
18,0.6847578914896791,0.711949672159175,17265.0,1,1,Sensory,GHS,2,TT,0,138023
21,0.693662000050942,0.7962639116347353,17483.0,1,1,Sensory,GHS,2,TT,0,138026
20,0.6806643664746153,0.7636876345769062,19063.0,1,1,Sensory,GHS,2,TT,0,138025
22,0.6875239814886905,0.7336144557328272,16984.0,1,1,Sensory,GHS,2,TT,0,138027
23,0.6869191210273529,0.794134120581143,17486.0,1,1,Sensory,GHS,2,TT,0,138028
24,0.6899362976960824,0.7906117993502861,17378.0,1,1,Sensory,GHS,2,TT,0,138029
27,0.6942937237124953,0.7653167921326546,17356.0,1,1,Sensory,GHS,2,TT,0,138032
27,0.6942937237124953,0.7653167921326546,17622.0,1,1,Sensory,GHS,2,TT,0,138032
26,0.6880702906823759,0.7946737546018605,18600.0,1,1,Sensory,GHS,2,TT,0,138031
28,0.693457806753084,0.7665881333427442,17360.0,1,1,Sensory,GHS,2,TT,0,138033
34,0.6888995264543273,0.7700942679331674,17407.0,1,1,Sensory,GHS,2,TT,0,138039
29,0.680692439116384,0.7363199494077078,22219.0,1,1,Sensory,GHS,2,TT,0,138034
30,0.6808404044817852,0.7729103757010054,22109.0,1,1,Sensory,GHS,2,TT,0,138035
32,0.692675171404849,0.7622395268046955,22422.0,1,1,Sensory,GHS,2,TT,0,138037
3,0.6895402697122457,0.8039884496710871,17656.0,1,1,Sensory,GHS,2,TT,0,138008
19,0.6891985333419883,0.8145234698143489,22006.0,1,1,Sensory,GHS,2,TT,0,138024
31,0.6971004217879296,0.7639564203220971,21954.0,1,1,Sensory,GHS,2,TT,0,138036
33,0.6842871781092389,0.7607502381171798,21828.0,1,1,Sensory,GHS,2,TT,0,138038
25,0.6748750628672986,0.782356282137499,28476.0,1,1,Sensory,GHS,2,TT,0,138030
