
0,0.0,0.84,5062.0,1,1,Iris,GHS,10,TT,0,148470
1,0.0,0.86,5099.0,1,1,Iris,GHS,10,TT,0,148471
2,0.0,0.88,5412.0,1,1,Iris,GHS,10,TT,0,148472
4,0.0,0.84,4891.0,1,1,Iris,GHS,10,TT,0,148474
3,0.0,0.94,5193.0,1,1,Iris,GHS,10,TT,0,148473
6,0.0,0.92,4828.0,1,1,Iris,GHS,10,TT,0,148476
5,0.0,0.9,5286.0,1,1,Iris,GHS,10,TT,0,148475
8,0.0,0.92,5047.0,1,1,Iris,GHS,10,TT,0,148478
7,0.0,0.92,5265.0,1,1,Iris,GHS,10,TT,0,148477
9,0.0,0.92,4968.0,1,1,Iris,GHS,10,TT,0,148479
10,0.0,0.92,6406.0,1,1,Iris,GHS,10,TT,0,148480
10,0.0,0.92,5082.0,1,1,Iris,GHS,10,TT,0,148480
12,0.0,0.92,5125.0,1,1,Iris,GHS,10,TT,0,148482
12,0.0,0.92,4995.0,1,1,Iris,GHS,10,TT,0,148482
15,0.0,0.94,4890.0,1,1,Iris,GHS,10,TT,0,148485
14,0.0,0.84,5488.0,1,1,Iris,GHS,10,TT,0,148484
16,0.0,0.94,5184.0,1,1,Iris,GHS,10,TT,0,148486
17,0.0,0.86,4875.0,1,1,Iris,GHS,10,TT,0,148487
18,0.0,0.96,4813.0,1,1,Iris,GHS,10,TT,0,148488
19,0.0,0.9,5257.0,1,1,Iris,GHS,10,TT,0,148489
22,0.0,0.86,4953.0,1,1,Iris,GHS,10,TT,0,148492
20,0.0,0.92,5063.0,1,1,Iris,GHS,10,TT,0,148490
21,0.0,0.92,5302.0,1,1,Iris,GHS,10,TT,0,148491
23,0.0,0.88,5153.0,1,1,Iris,GHS,10,TT,0,148493
28,0.0,0.9,5076.0,1,1,Iris,GHS,10,TT,0,148498
29,0.0,0.9,5118.0,1,1,Iris,GHS,10,TT,0,148499
29,0.0,0.9,5012.0,1,1,Iris,GHS,10,TT,0,148499
30,0.0,0.8200000000000001,4906.0,1,1,Iris,GHS,10,TT,0,148500
25,0.0,0.9,6322.0,1,1,Iris,GHS,10,TT,0,148495
26,0.0,0.86,6257.0,1,1,Iris,GHS,10,TT,0,148496
24,0.0,0.96,7044.0,1,1,Iris,GHS,10,TT,0,148494
27,0.0,0.9,6484.0,1,1,Iris,GHS,10,TT,0,148497
34,0.0,0.94,4953.0,1,1,Iris,GHS,10,TT,0,148504
33,0.0,0.92,5198.0,1,1,Iris,GHS,10,TT,0,148503
32,0.0,0.9,5489.0,1,1,Iris,GHS,10,TT,0,148502
11,0.0,0.8200000000000001,5126.0,1,1,Iris,GHS,10,TT,0,148481
13,0.0,0.84,5492.0,1,1,Iris,GHS,10,TT,0,148483
31,0.0,0.8200000000000001,5803.0,1,1,Iris,GHS,10,TT,0,148501
