
0,0.33206984284709656,0.37003089236323794,7203.0,1,1,Servo,GHS,8,TT,0,146860
2,0.3236055990576667,0.37963054960327836,5281.0,1,1,Servo,GHS,8,TT,0,146862
1,0.32989139373536325,0.5149890398124444,9313.0,1,1,Servo,GHS,8,TT,0,146861
5,0.3355468853635445,0.5492954565759136,5375.0,1,1,Servo,GHS,8,TT,0,146865
3,0.32579497131185575,1.425336747019257,5704.0,1,1,Servo,GHS,8,TT,0,146863
6,0.3059226363893681,1.935549064718317,5203.0,1,1,Servo,GHS,8,TT,0,146866
4,0.31938712609964864,0.5592804810661063,7219.0,1,1,Servo,GHS,8,TT,0,146864
8,0.33469919754049593,1.1048549494434665,5312.0,1,1,Servo,GHS,8,TT,0,146868
7,0.3358300266393791,0.5009590046020834,6133.0,1,1,Servo,GHS,8,TT,0,146867
9,0.3282810611941888,0.39065346774898024,5328.0,1,1,Servo,GHS,8,TT,0,146869
11,0.3223226948575506,1.927159871511705,5375.0,1,1,Servo,GHS,8,TT,0,146871
12,0.3350672768153437,0.5716758068562507,5672.0,1,1,Servo,GHS,8,TT,0,146872
13,0.3314568019172136,0.8118703631001517,5234.0,1,1,Servo,GHS,8,TT,0,146873
14,0.32549831290650083,0.7081094634695766,5875.0,1,1,Servo,GHS,8,TT,0,146874
10,0.32727044208705286,0.4383722237011392,8532.0,1,1,Servo,GHS,8,TT,0,146870
14,0.32549831290650083,0.7081094634695766,7156.0,1,1,Servo,GHS,8,TT,0,146874
16,0.332315774861292,0.7609523064272379,6879.0,1,1,Servo,GHS,8,TT,0,146876
17,0.33737077017337774,1.0322130784900267,6906.0,1,1,Servo,GHS,8,TT,0,146877
19,0.3317532791713855,1.1609826932195553,5313.0,1,1,Servo,GHS,8,TT,0,146879
17,0.33737077017337774,1.0322130784900267,7015.0,1,1,Servo,GHS,8,TT,0,146877
17,0.33737077017337774,1.0322130784900267,7031.0,1,1,Servo,GHS,8,TT,0,146877
20,0.3374563222809634,1.0800836856922722,6137.0,1,1,Servo,GHS,8,TT,0,146880
24,0.3319161114482813,0.8160822179148007,5281.0,1,1,Servo,GHS,8,TT,0,146884
25,0.33530683476819967,0.32114544580511895,5406.0,1,1,Servo,GHS,8,TT,0,146885
27,0.33441894678386647,0.2952369585264071,5656.0,1,1,Servo,GHS,8,TT,0,146887
21,0.32946310529447786,1.3471728753049828,7343.0,1,1,Servo,GHS,8,TT,0,146881
22,0.33831294007124246,0.7402754006378064,7323.0,1,1,Servo,GHS,8,TT,0,146882
29,0.320973985542202,1.28729882993211,5251.0,1,1,Servo,GHS,8,TT,0,146889
26,0.3287085519361575,1.2405635187246427,6922.0,1,1,Servo,GHS,8,TT,0,146886
28,0.3264108576843593,0.9889005742343479,6850.0,1,1,Servo,GHS,8,TT,0,146888
30,0.3336431363715638,2.277410646680363,5948.0,1,1,Servo,GHS,8,TT,0,146890
33,0.3330703426812401,0.4106281167303835,6705.0,1,1,Servo,GHS,8,TT,0,146893
32,0.33364951272669524,0.5139963487947821,7140.0,1,1,Servo,GHS,8,TT,0,146892
34,0.32697519997771823,0.44386115414095706,6921.0,1,1,Servo,GHS,8,TT,0,146894
31,0.32891815907465316,0.6149230749984518,9391.0,1,1,Servo,GHS,8,TT,0,146891
15,0.33043686491960567,0.9363070358341395,5532.0,1,1,Servo,GHS,8,TT,0,146875
23,0.3313584385680569,0.9550910821036402,5852.0,1,1,Servo,GHS,8,TT,0,146883
18,0.3323332400061167,0.5959901763979252,5990.0,1,1,Servo,GHS,8,TT,0,146878
