
3,0.1753472222222222,0.7708333333333334,24689.0,1,1,Diabetes,GHS,7,TT,0,144448
2,0.1753472222222222,0.765625,25609.0,1,1,Diabetes,GHS,7,TT,0,144447
5,0.17708333333333337,0.734375,25313.0,1,1,Diabetes,GHS,7,TT,0,144450
10,0.171875,0.7447916666666667,23391.0,1,1,Diabetes,GHS,7,TT,0,144455
10,0.171875,0.7447916666666667,23578.0,1,1,Diabetes,GHS,7,TT,0,144455
13,0.171875,0.75,23078.0,1,1,Diabetes,GHS,7,TT,0,144458
14,0.17361111111111116,0.7604166666666666,23031.0,1,1,Diabetes,GHS,7,TT,0,144459
17,0.17361111111111116,0.75,23125.0,1,1,Diabetes,GHS,7,TT,0,144462
8,0.17708333333333337,0.7916666666666666,28032.0,1,1,Diabetes,GHS,7,TT,0,144453
19,0.1753472222222222,0.75,22969.0,1,1,Diabetes,GHS,7,TT,0,144464
20,0.1753472222222222,0.765625,23000.0,1,1,Diabetes,GHS,7,TT,0,144465
6,0.1753472222222222,0.7291666666666667,29625.0,1,1,Diabetes,GHS,7,TT,0,144451
7,0.17361111111111116,0.7447916666666667,29719.0,1,1,Diabetes,GHS,7,TT,0,144452
18,0.1753472222222222,0.7291666666666667,25266.0,1,1,Diabetes,GHS,7,TT,0,144463
25,0.1684027777777778,0.71875,23203.0,1,1,Diabetes,GHS,7,TT,0,144470
27,0.1684027777777778,0.7395833333333333,23281.0,1,1,Diabetes,GHS,7,TT,0,144472
23,0.171875,0.765625,24422.0,1,1,Diabetes,GHS,7,TT,0,144468
32,0.17708333333333337,0.734375,23297.0,1,1,Diabetes,GHS,7,TT,0,144477
11,0.1753472222222222,0.7395833333333333,30188.0,1,1,Diabetes,GHS,7,TT,0,144456
24,0.17013888888888884,0.765625,25448.0,1,1,Diabetes,GHS,7,TT,0,144469
28,0.1753472222222222,0.75,24539.0,1,1,Diabetes,GHS,7,TT,0,144473
33,0.1753472222222222,0.7447916666666667,24011.0,1,1,Diabetes,GHS,7,TT,0,144478
15,0.17708333333333337,0.75,29738.0,1,1,Diabetes,GHS,7,TT,0,144460
29,0.17361111111111116,0.7447916666666667,25311.0,1,1,Diabetes,GHS,7,TT,0,144474
34,0.1753472222222222,0.7604166666666666,24599.0,1,1,Diabetes,GHS,7,TT,0,144479
16,0.17361111111111116,0.7552083333333334,30215.0,1,1,Diabetes,GHS,7,TT,0,144461
22,0.1753472222222222,0.78125,26821.0,1,1,Diabetes,GHS,7,TT,0,144467
31,0.17361111111111116,0.7447916666666667,25471.0,1,1,Diabetes,GHS,7,TT,0,144476
9,0.1753472222222222,0.7708333333333334,33648.0,1,1,Diabetes,GHS,7,TT,0,144454
11,0.1753472222222222,0.7395833333333333,33016.0,1,1,Diabetes,GHS,7,TT,0,144456
4,0.1753472222222222,0.7447916666666667,39610.0,1,1,Diabetes,GHS,7,TT,0,144449
26,0.171875,0.7552083333333334,34780.0,1,1,Diabetes,GHS,7,TT,0,144471
0,0.1736111111111111,0.7552083333333334,27002.0,1,1,Diabetes,GHS,7,TT,0,144445
1,0.171875,0.75,27228.0,1,1,Diabetes,GHS,7,TT,0,144446
12,0.17708333333333337,0.7760416666666666,25000.0,1,1,Diabetes,GHS,7,TT,0,144457
21,0.1736111111111111,0.765625,33724.0,1,1,Diabetes,GHS,7,TT,0,144466
30,0.1736111111111111,0.7395833333333333,33466.0,1,1,Diabetes,GHS,7,TT,0,144475
