
2,0.14347826086956528,0.7090909090909091,13542.0,1,1,Leaf,GHS,8,TT,0,146232
1,0.13043478260869568,0.7818181818181819,13782.0,1,1,Leaf,GHS,8,TT,0,146231
3,0.13478260869565217,0.7272727272727273,13556.0,1,1,Leaf,GHS,8,TT,0,146233
4,0.13478260869565217,0.7181818181818183,13718.0,1,1,Leaf,GHS,8,TT,0,146234
4,0.13478260869565217,0.7181818181818183,13808.0,1,1,Leaf,GHS,8,TT,0,146234
5,0.13913043478260867,0.7272727272727273,14031.0,1,1,Leaf,GHS,8,TT,0,146235
5,0.13913043478260867,0.7272727272727273,14234.0,1,1,Leaf,GHS,8,TT,0,146235
12,0.13043478260869568,0.7272727272727273,13641.0,1,1,Leaf,GHS,8,TT,0,146242
9,0.13478260869565217,0.7181818181818183,14200.0,1,1,Leaf,GHS,8,TT,0,146239
6,0.12173913043478257,0.6727272727272727,15383.0,1,1,Leaf,GHS,8,TT,0,146236
17,0.13913043478260867,0.7272727272727273,13345.0,1,1,Leaf,GHS,8,TT,0,146247
7,0.13478260869565217,0.7090909090909091,15116.0,1,1,Leaf,GHS,8,TT,0,146237
9,0.13478260869565217,0.7181818181818183,14937.0,1,1,Leaf,GHS,8,TT,0,146239
17,0.13913043478260867,0.7272727272727273,13669.0,1,1,Leaf,GHS,8,TT,0,146247
17,0.13913043478260867,0.7272727272727273,13945.0,1,1,Leaf,GHS,8,TT,0,146247
13,0.13478260869565217,0.7,14764.0,1,1,Leaf,GHS,8,TT,0,146243
11,0.13478260869565217,0.7272727272727273,15153.0,1,1,Leaf,GHS,8,TT,0,146241
15,0.13043478260869568,0.6909090909090909,14421.0,1,1,Leaf,GHS,8,TT,0,146245
20,0.13913043478260867,0.7272727272727273,13950.0,1,1,Leaf,GHS,8,TT,0,146250
22,0.13478260869565217,0.7090909090909091,13875.0,1,1,Leaf,GHS,8,TT,0,146252
14,0.13478260869565217,0.7090909090909091,14688.0,1,1,Leaf,GHS,8,TT,0,146244
19,0.13478260869565217,0.7090909090909091,14406.0,1,1,Leaf,GHS,8,TT,0,146249
17,0.13913043478260867,0.7272727272727273,14680.0,1,1,Leaf,GHS,8,TT,0,146247
24,0.13043478260869568,0.6909090909090909,13742.0,1,1,Leaf,GHS,8,TT,0,146254
16,0.13478260869565217,0.7181818181818183,15000.0,1,1,Leaf,GHS,8,TT,0,146246
25,0.13478260869565217,0.6727272727272727,14416.0,1,1,Leaf,GHS,8,TT,0,146255
25,0.13478260869565217,0.6727272727272727,15159.0,1,1,Leaf,GHS,8,TT,0,146255
27,0.13478260869565217,0.7090909090909091,14826.0,1,1,Leaf,GHS,8,TT,0,146257
26,0.13478260869565217,0.7090909090909091,15567.0,1,1,Leaf,GHS,8,TT,0,146256
23,0.13478260869565217,0.7272727272727273,18296.0,1,1,Leaf,GHS,8,TT,0,146253
29,0.13913043478260867,0.7090909090909091,14087.0,1,1,Leaf,GHS,8,TT,0,146259
28,0.13913043478260867,0.7181818181818183,16809.0,1,1,Leaf,GHS,8,TT,0,146258
8,0.12608695652173907,0.7181818181818183,20187.0,1,1,Leaf,GHS,8,TT,0,146238
29,0.13913043478260867,0.7090909090909091,16006.0,1,1,Leaf,GHS,8,TT,0,146259
30,0.13478260869565217,0.7727272727272727,14276.0,1,1,Leaf,GHS,8,TT,0,146260
31,0.12608695652173907,0.7090909090909091,14347.0,1,1,Leaf,GHS,8,TT,0,146261
34,0.13478260869565217,0.7545454545454545,14766.0,1,1,Leaf,GHS,8,TT,0,146264
32,0.13913043478260867,0.7090909090909091,17516.0,1,1,Leaf,GHS,8,TT,0,146262
33,0.13913043478260867,0.6909090909090909,18265.0,1,1,Leaf,GHS,8,TT,0,146263
34,0.13478260869565217,0.7545454545454545,18278.0,1,1,Leaf,GHS,8,TT,0,146264
10,0.13043478260869565,0.7363636363636363,14453.0,1,1,Leaf,GHS,8,TT,0,146240
18,0.13043478260869565,0.7181818181818183,14547.0,1,1,Leaf,GHS,8,TT,0,146248
0,0.1391304347826087,0.7636363636363637,15141.0,1,1,Leaf,GHS,8,TT,0,146230
21,0.14347826086956522,0.7181818181818183,18554.0,1,1,Leaf,GHS,8,TT,0,146251
