
5,0.08441558441558439,0.6333333333333333,7187.0,1,1,Glass,GHS,3,TT,0,138675
0,0.08441558441558439,0.6333333333333333,7443.0,1,1,Glass,GHS,3,TT,0,138670
9,0.08441558441558439,0.7,7172.0,1,1,Glass,GHS,3,TT,0,138679
5,0.08441558441558439,0.6333333333333333,7385.0,1,1,Glass,GHS,3,TT,0,138675
11,0.09090909090909094,0.65,7328.0,1,1,Glass,GHS,3,TT,0,138681
10,0.07792207792207795,0.65,7425.0,1,1,Glass,GHS,3,TT,0,138680
14,0.07792207792207795,0.6166666666666667,7047.0,1,1,Glass,GHS,3,TT,0,138684
2,0.08441558441558439,0.65,8092.0,1,1,Glass,GHS,3,TT,0,138672
15,0.08441558441558439,0.6333333333333333,7463.0,1,1,Glass,GHS,3,TT,0,138685
14,0.07792207792207795,0.6166666666666667,7758.0,1,1,Glass,GHS,3,TT,0,138684
1,0.09090909090909094,0.6333333333333333,8610.0,1,1,Glass,GHS,3,TT,0,138671
20,0.09090909090909094,0.6833333333333333,7125.0,1,1,Glass,GHS,3,TT,0,138690
20,0.09090909090909094,0.6833333333333333,7172.0,1,1,Glass,GHS,3,TT,0,138690
18,0.07792207792207795,0.65,7250.0,1,1,Glass,GHS,3,TT,0,138688
17,0.08441558441558439,0.65,7891.0,1,1,Glass,GHS,3,TT,0,138687
11,0.09090909090909094,0.65,9000.0,1,1,Glass,GHS,3,TT,0,138681
8,0.09090909090909094,0.6666666666666667,9169.0,1,1,Glass,GHS,3,TT,0,138678
7,0.09090909090909094,0.6,9328.0,1,1,Glass,GHS,3,TT,0,138677
28,0.07792207792207795,0.6,7266.0,1,1,Glass,GHS,3,TT,0,138698
26,0.08441558441558439,0.6333333333333333,7625.0,1,1,Glass,GHS,3,TT,0,138696
27,0.07792207792207795,0.6,7495.0,1,1,Glass,GHS,3,TT,0,138697
24,0.07792207792207795,0.6666666666666667,8005.0,1,1,Glass,GHS,3,TT,0,138694
27,0.07792207792207795,0.6,7609.0,1,1,Glass,GHS,3,TT,0,138697
34,0.08441558441558439,0.6833333333333333,7406.0,1,1,Glass,GHS,3,TT,0,138704
30,0.07792207792207795,0.6833333333333333,7502.0,1,1,Glass,GHS,3,TT,0,138700
16,0.09090909090909094,0.6666666666666667,9016.0,1,1,Glass,GHS,3,TT,0,138686
3,0.09090909090909094,0.65,10435.0,1,1,Glass,GHS,3,TT,0,138673
16,0.09090909090909094,0.6666666666666667,9063.0,1,1,Glass,GHS,3,TT,0,138686
3,0.09090909090909094,0.65,10403.0,1,1,Glass,GHS,3,TT,0,138673
29,0.07792207792207795,0.6166666666666667,8256.0,1,1,Glass,GHS,3,TT,0,138699
22,0.07792207792207795,0.6666666666666667,9172.0,1,1,Glass,GHS,3,TT,0,138692
21,0.0714285714285714,0.6166666666666667,9187.0,1,1,Glass,GHS,3,TT,0,138691
13,0.09090909090909094,0.6666666666666667,10597.0,1,1,Glass,GHS,3,TT,0,138683
33,0.08441558441558439,0.5666666666666667,9469.0,1,1,Glass,GHS,3,TT,0,138703
19,0.0714285714285714,0.5833333333333333,10500.0,1,1,Glass,GHS,3,TT,0,138689
25,0.08441558441558439,0.6833333333333333,10344.0,1,1,Glass,GHS,3,TT,0,138695
12,0.07792207792207792,0.7,8725.0,1,1,Glass,GHS,3,TT,0,138682
4,0.08441558441558442,0.6166666666666667,9624.0,1,1,Glass,GHS,3,TT,0,138674
6,0.09090909090909091,0.6333333333333333,9828.0,1,1,Glass,GHS,3,TT,0,138676
23,0.09090909090909091,0.7333333333333334,9969.0,1,1,Glass,GHS,3,TT,0,138693
31,0.07792207792207792,0.6333333333333333,9960.0,1,1,Glass,GHS,3,TT,0,138701
32,0.09090909090909091,0.6,9810.0,1,1,Glass,GHS,3,TT,0,138702
