
0,0.08571428571428574,0.81,9293.0,1,1,Vertebral2C,GHS,8,TT,0,145565
3,0.08571428571428574,0.8,9303.0,1,1,Vertebral2C,GHS,8,TT,0,145568
2,0.07619047619047614,0.8200000000000001,9390.0,1,1,Vertebral2C,GHS,8,TT,0,145567
6,0.08571428571428574,0.81,9204.0,1,1,Vertebral2C,GHS,8,TT,0,145571
4,0.080952380952381,0.84,9672.0,1,1,Vertebral2C,GHS,8,TT,0,145569
7,0.080952380952381,0.85,9563.0,1,1,Vertebral2C,GHS,8,TT,0,145572
0,0.08571428571428574,0.81,10047.0,1,1,Vertebral2C,GHS,8,TT,0,145565
9,0.080952380952381,0.78,9586.0,1,1,Vertebral2C,GHS,8,TT,0,145574
11,0.08571428571428574,0.83,9198.0,1,1,Vertebral2C,GHS,8,TT,0,145576
8,0.080952380952381,0.79,10031.0,1,1,Vertebral2C,GHS,8,TT,0,145573
16,0.08571428571428574,0.79,9136.0,1,1,Vertebral2C,GHS,8,TT,0,145581
12,0.08571428571428574,0.8200000000000001,9816.0,1,1,Vertebral2C,GHS,8,TT,0,145577
21,0.08571428571428574,0.8,9226.0,1,1,Vertebral2C,GHS,8,TT,0,145586
20,0.080952380952381,0.85,9312.0,1,1,Vertebral2C,GHS,8,TT,0,145585
23,0.080952380952381,0.83,9109.0,1,1,Vertebral2C,GHS,8,TT,0,145588
15,0.080952380952381,0.81,10481.0,1,1,Vertebral2C,GHS,8,TT,0,145580
22,0.08571428571428574,0.83,9547.0,1,1,Vertebral2C,GHS,8,TT,0,145587
17,0.08571428571428574,0.79,10078.0,1,1,Vertebral2C,GHS,8,TT,0,145582
19,0.08571428571428574,0.79,10313.0,1,1,Vertebral2C,GHS,8,TT,0,145584
24,0.08571428571428574,0.78,9619.0,1,1,Vertebral2C,GHS,8,TT,0,145589
25,0.080952380952381,0.83,9375.0,1,1,Vertebral2C,GHS,8,TT,0,145590
29,0.08571428571428574,0.84,9387.0,1,1,Vertebral2C,GHS,8,TT,0,145594
28,0.080952380952381,0.83,9500.0,1,1,Vertebral2C,GHS,8,TT,0,145593
32,0.080952380952381,0.83,9215.0,1,1,Vertebral2C,GHS,8,TT,0,145597
30,0.080952380952381,0.8,9648.0,1,1,Vertebral2C,GHS,8,TT,0,145595
13,0.080952380952381,0.8,12293.0,1,1,Vertebral2C,GHS,8,TT,0,145578
14,0.08571428571428574,0.78,12311.0,1,1,Vertebral2C,GHS,8,TT,0,145579
31,0.08571428571428574,0.81,9787.0,1,1,Vertebral2C,GHS,8,TT,0,145596
34,0.080952380952381,0.79,9672.0,1,1,Vertebral2C,GHS,8,TT,0,145599
18,0.080952380952381,0.84,12181.0,1,1,Vertebral2C,GHS,8,TT,0,145583
30,0.080952380952381,0.8,12183.0,1,1,Vertebral2C,GHS,8,TT,0,145595
10,0.08571428571428574,0.83,13188.0,1,1,Vertebral2C,GHS,8,TT,0,145575
0,0.08571428571428574,0.81,9427.0,1,1,Vertebral2C,GHS,8,TT,0,146440
2,0.07619047619047614,0.8200000000000001,9806.0,1,1,Vertebral2C,GHS,8,TT,0,146442
4,0.080952380952381,0.84,10028.0,1,1,Vertebral2C,GHS,8,TT,0,146444
5,0.08571428571428574,0.85,9900.0,1,1,Vertebral2C,GHS,8,TT,0,146445
7,0.080952380952381,0.85,9790.0,1,1,Vertebral2C,GHS,8,TT,0,146447
13,0.080952380952381,0.8,9157.0,1,1,Vertebral2C,GHS,8,TT,0,146453
8,0.080952380952381,0.79,10349.0,1,1,Vertebral2C,GHS,8,TT,0,146448
15,0.080952380952381,0.81,10109.0,1,1,Vertebral2C,GHS,8,TT,0,146455
16,0.08571428571428574,0.79,9509.0,1,1,Vertebral2C,GHS,8,TT,0,146456
6,0.08571428571428574,0.81,12375.0,1,1,Vertebral2C,GHS,8,TT,0,146446
10,0.08571428571428574,0.83,11734.0,1,1,Vertebral2C,GHS,8,TT,0,146450
12,0.08571428571428574,0.8200000000000001,11594.0,1,1,Vertebral2C,GHS,8,TT,0,146452
10,0.08571428571428574,0.83,11984.0,1,1,Vertebral2C,GHS,8,TT,0,146450
16,0.08571428571428574,0.79,9489.0,1,1,Vertebral2C,GHS,8,TT,0,146456
8,0.080952380952381,0.79,12218.0,1,1,Vertebral2C,GHS,8,TT,0,146448
18,0.080952380952381,0.84,9313.0,1,1,Vertebral2C,GHS,8,TT,0,146458
14,0.08571428571428574,0.78,12875.0,1,1,Vertebral2C,GHS,8,TT,0,146454
17,0.08571428571428574,0.79,10493.0,1,1,Vertebral2C,GHS,8,TT,0,146457
19,0.08571428571428574,0.79,11562.0,1,1,Vertebral2C,GHS,8,TT,0,146459
20,0.080952380952381,0.85,9570.0,1,1,Vertebral2C,GHS,8,TT,0,146460
21,0.08571428571428574,0.8,9876.0,1,1,Vertebral2C,GHS,8,TT,0,146461
26,0.080952380952381,0.83,9125.0,1,1,Vertebral2C,GHS,8,TT,0,146466
22,0.08571428571428574,0.83,9988.0,1,1,Vertebral2C,GHS,8,TT,0,146462
24,0.08571428571428574,0.78,9851.0,1,1,Vertebral2C,GHS,8,TT,0,146464
24,0.08571428571428574,0.78,9833.0,1,1,Vertebral2C,GHS,8,TT,0,146464
23,0.080952380952381,0.83,10057.0,1,1,Vertebral2C,GHS,8,TT,0,146463
27,0.080952380952381,0.81,10455.0,1,1,Vertebral2C,GHS,8,TT,0,146467
28,0.080952380952381,0.83,9880.0,1,1,Vertebral2C,GHS,8,TT,0,146468
30,0.080952380952381,0.8,9511.0,1,1,Vertebral2C,GHS,8,TT,0,146470
29,0.08571428571428574,0.84,10219.0,1,1,Vertebral2C,GHS,8,TT,0,146469
33,0.08571428571428574,0.8,11657.0,1,1,Vertebral2C,GHS,8,TT,0,146473
32,0.080952380952381,0.83,11797.0,1,1,Vertebral2C,GHS,8,TT,0,146472
31,0.08571428571428574,0.81,12250.0,1,1,Vertebral2C,GHS,8,TT,0,146471
34,0.080952380952381,0.79,11891.0,1,1,Vertebral2C,GHS,8,TT,0,146474
1,0.08095238095238096,0.8200000000000001,9360.0,1,1,Vertebral2C,GHS,8,TT,0,145566
