
1,0.361358390033859,4.949907639742354,7968.0,1,1,BodyFat,GHS,4,TT,0,141086
2,0.35971211102869727,4.503253941865761,7969.0,1,1,BodyFat,GHS,4,TT,0,141087
0,0.35863478953625183,4.234438081705702,8875.0,1,1,BodyFat,GHS,4,TT,0,141085
0,0.35863478953625183,4.234438081705702,9199.0,1,1,BodyFat,GHS,4,TT,0,141085
6,0.35858298386687715,4.273201376068621,7953.0,1,1,BodyFat,GHS,4,TT,0,141091
3,0.3553312961376624,3.5792036815084343,8669.0,1,1,BodyFat,GHS,4,TT,0,141088
2,0.35971211102869727,4.503253941865761,9344.0,1,1,BodyFat,GHS,4,TT,0,141087
10,0.3547342049427607,4.051493716343831,8016.0,1,1,BodyFat,GHS,4,TT,0,141095
5,0.352830330423918,4.31948061591219,8938.0,1,1,BodyFat,GHS,4,TT,0,141090
8,0.35521785231413344,4.460983884725869,8609.0,1,1,BodyFat,GHS,4,TT,0,141093
6,0.35858298386687715,4.273201376068621,8998.0,1,1,BodyFat,GHS,4,TT,0,141091
7,0.35803967214610033,4.8682029763549375,8755.0,1,1,BodyFat,GHS,4,TT,0,141092
9,0.35806555627862,3.0047698086203813,9009.0,1,1,BodyFat,GHS,4,TT,0,141094
4,0.35878888259685726,4.077318936643713,9639.0,1,1,BodyFat,GHS,4,TT,0,141089
12,0.35624655036704145,5.395828500575739,8719.0,1,1,BodyFat,GHS,4,TT,0,141097
12,0.35624655036704145,5.395828500575739,8797.0,1,1,BodyFat,GHS,4,TT,0,141097
13,0.3459481017710701,5.326180925530555,9001.0,1,1,BodyFat,GHS,4,TT,0,141098
11,0.35456851021821156,4.329610710708265,10078.0,1,1,BodyFat,GHS,4,TT,0,141096
15,0.35426972033669535,4.185775566106312,8887.0,1,1,BodyFat,GHS,4,TT,0,141100
16,0.35296509375170426,3.8326838916528425,9014.0,1,1,BodyFat,GHS,4,TT,0,141101
14,0.35741186997968755,4.374455041563547,10016.0,1,1,BodyFat,GHS,4,TT,0,141099
21,0.3495851713120578,3.825671939965852,10500.0,1,1,BodyFat,GHS,4,TT,0,141106
19,0.3577608324184462,5.06749562837779,11172.0,1,1,BodyFat,GHS,4,TT,0,141104
22,0.359495931677821,4.347305654907817,9922.0,1,1,BodyFat,GHS,4,TT,0,141107
24,0.35967120031872,3.8449246231385894,8031.0,1,1,BodyFat,GHS,4,TT,0,141109
25,0.3522081505550631,3.4247432011710193,7984.0,1,1,BodyFat,GHS,4,TT,0,141110
26,0.3516842977947424,4.866335047577915,8047.0,1,1,BodyFat,GHS,4,TT,0,141111
23,0.36085401957219143,4.75889606521055,9225.0,1,1,BodyFat,GHS,4,TT,0,141108
29,0.3554370447511462,4.8524678271440616,8000.0,1,1,BodyFat,GHS,4,TT,0,141114
27,0.3514218703915735,4.677018700236439,8875.0,1,1,BodyFat,GHS,4,TT,0,141112
33,0.35916523311130033,5.181977634532574,8016.0,1,1,BodyFat,GHS,4,TT,0,141118
31,0.356936180773998,4.22972806150409,8521.0,1,1,BodyFat,GHS,4,TT,0,141116
28,0.35909340762206876,4.084106633312689,9240.0,1,1,BodyFat,GHS,4,TT,0,141113
33,0.35916523311130033,5.181977634532574,9006.0,1,1,BodyFat,GHS,4,TT,0,141118
32,0.35618616559919475,4.498897268749284,9297.0,1,1,BodyFat,GHS,4,TT,0,141117
28,0.35909340762206876,4.084106633312689,10688.0,1,1,BodyFat,GHS,4,TT,0,141113
30,0.36063897324473715,4.294977537185001,13627.0,1,1,BodyFat,GHS,4,TT,0,141115
17,0.35666800472709725,3.6143924916152708,8619.0,1,1,BodyFat,GHS,4,TT,0,141102
18,0.3629950918771124,3.222649511386808,8922.0,1,1,BodyFat,GHS,4,TT,0,141103
20,0.35652551703042773,4.6363514905859855,8866.0,1,1,BodyFat,GHS,4,TT,0,141105
34,0.35486146825021087,3.8225733442021785,8941.0,1,1,BodyFat,GHS,4,TT,0,141119
