
0,0.09090909090909094,0.6833333333333333,7586.0,1,1,Glass,GHS,10,TT,0,148960
3,0.08441558441558439,0.5833333333333333,7524.0,1,1,Glass,GHS,10,TT,0,148963
1,0.07792207792207795,0.6666666666666667,7719.0,1,1,Glass,GHS,10,TT,0,148961
4,0.08441558441558439,0.6333333333333333,7793.0,1,1,Glass,GHS,10,TT,0,148964
2,0.0714285714285714,0.6,8258.0,1,1,Glass,GHS,10,TT,0,148962
7,0.09090909090909094,0.6,7496.0,1,1,Glass,GHS,10,TT,0,148967
8,0.08441558441558439,0.65,7453.0,1,1,Glass,GHS,10,TT,0,148968
6,0.08441558441558439,0.6166666666666667,7756.0,1,1,Glass,GHS,10,TT,0,148966
10,0.08441558441558439,0.6333333333333333,7359.0,1,1,Glass,GHS,10,TT,0,148970
7,0.09090909090909094,0.6,7625.0,1,1,Glass,GHS,10,TT,0,148967
16,0.08441558441558439,0.6,7407.0,1,1,Glass,GHS,10,TT,0,148976
14,0.08441558441558439,0.6166666666666667,7491.0,1,1,Glass,GHS,10,TT,0,148974
9,0.09090909090909094,0.6166666666666667,7797.0,1,1,Glass,GHS,10,TT,0,148969
5,0.09090909090909094,0.5833333333333333,8400.0,1,1,Glass,GHS,10,TT,0,148965
11,0.0714285714285714,0.6166666666666667,7797.0,1,1,Glass,GHS,10,TT,0,148971
21,0.09090909090909094,0.65,7484.0,1,1,Glass,GHS,10,TT,0,148981
24,0.08441558441558439,0.6333333333333333,7327.0,1,1,Glass,GHS,10,TT,0,148984
18,0.09090909090909094,0.6833333333333333,8031.0,1,1,Glass,GHS,10,TT,0,148978
21,0.09090909090909094,0.65,7972.0,1,1,Glass,GHS,10,TT,0,148981
19,0.09090909090909094,0.6333333333333333,8088.0,1,1,Glass,GHS,10,TT,0,148979
25,0.07792207792207795,0.6833333333333333,7748.0,1,1,Glass,GHS,10,TT,0,148985
26,0.09090909090909094,0.6833333333333333,7703.0,1,1,Glass,GHS,10,TT,0,148986
23,0.07792207792207795,0.6,7857.0,1,1,Glass,GHS,10,TT,0,148983
28,0.08441558441558439,0.6166666666666667,7719.0,1,1,Glass,GHS,10,TT,0,148988
30,0.08441558441558439,0.65,7453.0,1,1,Glass,GHS,10,TT,0,148990
27,0.09090909090909094,0.6,8000.0,1,1,Glass,GHS,10,TT,0,148987
32,0.09090909090909094,0.7,7438.0,1,1,Glass,GHS,10,TT,0,148992
29,0.08441558441558439,0.6666666666666667,7943.0,1,1,Glass,GHS,10,TT,0,148989
33,0.09090909090909094,0.6333333333333333,7612.0,1,1,Glass,GHS,10,TT,0,148993
13,0.08441558441558439,0.65,9507.0,1,1,Glass,GHS,10,TT,0,148973
30,0.08441558441558439,0.65,7968.0,1,1,Glass,GHS,10,TT,0,148990
33,0.09090909090909094,0.6333333333333333,7762.0,1,1,Glass,GHS,10,TT,0,148993
31,0.07792207792207795,0.6333333333333333,8020.0,1,1,Glass,GHS,10,TT,0,148991
17,0.08441558441558439,0.6666666666666667,9625.0,1,1,Glass,GHS,10,TT,0,148977
12,0.09090909090909094,0.6833333333333333,10216.0,1,1,Glass,GHS,10,TT,0,148972
27,0.09090909090909094,0.6,9328.0,1,1,Glass,GHS,10,TT,0,148987
20,0.08441558441558439,0.6666666666666667,9812.0,1,1,Glass,GHS,10,TT,0,148980
15,0.08441558441558442,0.65,8702.0,1,1,Glass,GHS,10,TT,0,148975
34,0.07142857142857142,0.6833333333333333,8510.0,1,1,Glass,GHS,10,TT,0,148994
22,0.08441558441558442,0.6166666666666667,9891.0,1,1,Glass,GHS,10,TT,0,148982
