
0,0.3375,0.7433155080213903,6108.0,1,1,SPECTF,GHS,6,TT,0,143465
1,0.36250000000000004,0.5935828877005347,5951.0,1,1,SPECTF,GHS,6,TT,0,143466
2,0.35,0.7700534759358288,6103.0,1,1,SPECTF,GHS,6,TT,0,143467
4,0.35,0.7540106951871658,6016.0,1,1,SPECTF,GHS,6,TT,0,143469
9,0.36250000000000004,0.5294117647058824,5734.0,1,1,SPECTF,GHS,6,TT,0,143474
6,0.3375,0.44919786096256686,6047.0,1,1,SPECTF,GHS,6,TT,0,143471
8,0.36250000000000004,0.5561497326203209,6078.0,1,1,SPECTF,GHS,6,TT,0,143473
3,0.32499999999999996,0.5935828877005347,7016.0,1,1,SPECTF,GHS,6,TT,0,143468
10,0.36250000000000004,0.4866310160427807,6977.0,1,1,SPECTF,GHS,6,TT,0,143475
7,0.375,0.5133689839572193,7398.0,1,1,SPECTF,GHS,6,TT,0,143472
11,0.36250000000000004,0.8342245989304813,6031.0,1,1,SPECTF,GHS,6,TT,0,143476
12,0.375,0.7219251336898396,6188.0,1,1,SPECTF,GHS,6,TT,0,143477
13,0.35,0.7754010695187166,6780.0,1,1,SPECTF,GHS,6,TT,0,143478
18,0.35,0.6951871657754011,5899.0,1,1,SPECTF,GHS,6,TT,0,143483
15,0.35,0.7647058823529411,6153.0,1,1,SPECTF,GHS,6,TT,0,143480
14,0.375,0.34224598930481287,6953.0,1,1,SPECTF,GHS,6,TT,0,143479
19,0.375,0.20320855614973266,6154.0,1,1,SPECTF,GHS,6,TT,0,143484
16,0.375,0.6631016042780749,6735.0,1,1,SPECTF,GHS,6,TT,0,143481
20,0.36250000000000004,0.7486631016042781,6016.0,1,1,SPECTF,GHS,6,TT,0,143485
21,0.36250000000000004,0.2620320855614974,5797.0,1,1,SPECTF,GHS,6,TT,0,143486
21,0.36250000000000004,0.2620320855614974,6000.0,1,1,SPECTF,GHS,6,TT,0,143486
20,0.36250000000000004,0.7486631016042781,7188.0,1,1,SPECTF,GHS,6,TT,0,143485
22,0.36250000000000004,0.36363636363636365,6078.0,1,1,SPECTF,GHS,6,TT,0,143487
23,0.36250000000000004,0.5935828877005347,6984.0,1,1,SPECTF,GHS,6,TT,0,143488
24,0.36250000000000004,0.679144385026738,6786.0,1,1,SPECTF,GHS,6,TT,0,143489
27,0.36250000000000004,0.5133689839572193,6125.0,1,1,SPECTF,GHS,6,TT,0,143492
24,0.36250000000000004,0.679144385026738,7010.0,1,1,SPECTF,GHS,6,TT,0,143489
28,0.375,0.7967914438502673,6733.0,1,1,SPECTF,GHS,6,TT,0,143493
29,0.36250000000000004,0.7700534759358288,6250.0,1,1,SPECTF,GHS,6,TT,0,143494
27,0.36250000000000004,0.5133689839572193,7440.0,1,1,SPECTF,GHS,6,TT,0,143492
32,0.36250000000000004,0.28342245989304815,5930.0,1,1,SPECTF,GHS,6,TT,0,143497
31,0.35,0.6149732620320856,6769.0,1,1,SPECTF,GHS,6,TT,0,143496
33,0.36250000000000004,0.5454545454545454,6189.0,1,1,SPECTF,GHS,6,TT,0,143498
34,0.35,0.4010695187165776,6985.0,1,1,SPECTF,GHS,6,TT,0,143499
5,0.35,0.4278074866310161,7193.0,1,1,SPECTF,GHS,6,TT,0,143470
25,0.3625,0.7058823529411764,7125.0,1,1,SPECTF,GHS,6,TT,0,143490
17,0.325,0.2994652406417112,7421.0,1,1,SPECTF,GHS,6,TT,0,143482
26,0.35,0.6951871657754011,7184.0,1,1,SPECTF,GHS,6,TT,0,143491
30,0.375,0.8823529411764706,7129.0,1,1,SPECTF,GHS,6,TT,0,143495
