
2,1.9586191731410285,2.8652402329804296,11594.0,1,1,AutoMpg,GHS,8,TT,0,146722
0,1.97158894938625,2.6252749317694355,12953.0,1,1,AutoMpg,GHS,8,TT,0,146720
3,1.9427274044199327,2.816322369205438,13344.0,1,1,AutoMpg,GHS,8,TT,0,146723
6,1.962373704909808,2.5728973744779533,11828.0,1,1,AutoMpg,GHS,8,TT,0,146726
0,1.97158894938625,2.6252749317694355,15005.0,1,1,AutoMpg,GHS,8,TT,0,146720
10,1.9569055672496611,2.769312079885072,11875.0,1,1,AutoMpg,GHS,8,TT,0,146730
12,1.940487238984358,2.603042638460878,12593.0,1,1,AutoMpg,GHS,8,TT,0,146732
3,1.9427274044199327,2.816322369205438,15921.0,1,1,AutoMpg,GHS,8,TT,0,146723
4,1.9824219910575729,2.6906151243440015,16052.0,1,1,AutoMpg,GHS,8,TT,0,146724
7,1.9589415639103078,2.4142217813667513,15207.0,1,1,AutoMpg,GHS,8,TT,0,146727
9,1.9781385342992113,2.6128064391101704,16024.0,1,1,AutoMpg,GHS,8,TT,0,146729
14,1.9529879067509621,2.719977651248892,15484.0,1,1,AutoMpg,GHS,8,TT,0,146734
15,1.954617878759477,2.517991672521496,15641.0,1,1,AutoMpg,GHS,8,TT,0,146735
11,1.950687691796535,2.799800801114935,16797.0,1,1,AutoMpg,GHS,8,TT,0,146731
15,1.954617878759477,2.517991672521496,15641.0,1,1,AutoMpg,GHS,8,TT,0,146735
13,1.9675485537943924,2.6015681584722796,16719.0,1,1,AutoMpg,GHS,8,TT,0,146733
5,1.9354657100739865,2.293944118750437,19182.0,1,1,AutoMpg,GHS,8,TT,0,146725
18,1.9646812626171772,2.7696424666478205,11687.0,1,1,AutoMpg,GHS,8,TT,0,146738
19,1.9615203812128328,2.862481351550916,12939.0,1,1,AutoMpg,GHS,8,TT,0,146739
21,1.9449359590313215,2.7521255455832447,11844.0,1,1,AutoMpg,GHS,8,TT,0,146741
23,1.9452864664194334,2.5001961308226788,11797.0,1,1,AutoMpg,GHS,8,TT,0,146743
20,1.9415828373368484,2.625375012002049,13359.0,1,1,AutoMpg,GHS,8,TT,0,146740
24,1.9519634729606081,2.6765784146263125,12453.0,1,1,AutoMpg,GHS,8,TT,0,146744
21,1.9449359590313215,2.7521255455832447,15018.0,1,1,AutoMpg,GHS,8,TT,0,146741
16,1.9636348582079908,2.634918099669641,20000.0,1,1,AutoMpg,GHS,8,TT,0,146736
27,1.9415828715535741,2.630826172191033,15127.0,1,1,AutoMpg,GHS,8,TT,0,146747
25,1.9661498558752326,2.717376721210847,16297.0,1,1,AutoMpg,GHS,8,TT,0,146745
26,1.9510809493532424,2.479258840282115,16026.0,1,1,AutoMpg,GHS,8,TT,0,146746
28,1.9620918557265794,2.6997859604524703,16068.0,1,1,AutoMpg,GHS,8,TT,0,146748
29,1.9683215339923217,2.831155527105922,15844.0,1,1,AutoMpg,GHS,8,TT,0,146749
30,1.8739438360307636,2.657471206708898,15969.0,1,1,AutoMpg,GHS,8,TT,0,146750
32,1.9378585796282006,2.6699022185096846,15985.0,1,1,AutoMpg,GHS,8,TT,0,146752
30,1.8739438360307636,2.657471206708898,16172.0,1,1,AutoMpg,GHS,8,TT,0,146750
33,1.9434479001575378,2.6103448962913394,16687.0,1,1,AutoMpg,GHS,8,TT,0,146753
34,1.9595295248327922,2.750825990401187,19008.0,1,1,AutoMpg,GHS,8,TT,0,146754
8,1.9627549807647373,2.604844695906158,12172.0,1,1,AutoMpg,GHS,8,TT,0,146728
1,1.9185516379896448,2.7186910494699723,12594.0,1,1,AutoMpg,GHS,8,TT,0,146721
17,1.9531229785014284,2.6909535068080666,12165.0,1,1,AutoMpg,GHS,8,TT,0,146737
22,1.9651928188237373,2.7409836964154963,13040.0,1,1,AutoMpg,GHS,8,TT,0,146742
31,1.950691704676158,2.662465939851497,12675.0,1,1,AutoMpg,GHS,8,TT,0,146751
