
0,0.0580357142857143,0.8571428571428572,10738.0,1,1,Ecoli,GHS,4,TT,0,140070
2,0.0580357142857143,0.8660714285714286,10859.0,1,1,Ecoli,GHS,4,TT,0,140072
1,0.0580357142857143,0.8571428571428572,11235.0,1,1,Ecoli,GHS,4,TT,0,140071
3,0.0580357142857143,0.8482142857142857,11213.0,1,1,Ecoli,GHS,4,TT,0,140073
4,0.0580357142857143,0.8571428571428572,11052.0,1,1,Ecoli,GHS,4,TT,0,140074
5,0.0580357142857143,0.8660714285714286,10968.0,1,1,Ecoli,GHS,4,TT,0,140075
8,0.0580357142857143,0.8482142857142857,13235.0,1,1,Ecoli,GHS,4,TT,0,140078
6,0.0580357142857143,0.8660714285714286,13621.0,1,1,Ecoli,GHS,4,TT,0,140076
10,0.0580357142857143,0.8571428571428572,10665.0,1,1,Ecoli,GHS,4,TT,0,140080
9,0.0580357142857143,0.8571428571428572,13657.0,1,1,Ecoli,GHS,4,TT,0,140079
13,0.0580357142857143,0.8571428571428572,10844.0,1,1,Ecoli,GHS,4,TT,0,140083
13,0.0580357142857143,0.8571428571428572,11266.0,1,1,Ecoli,GHS,4,TT,0,140083
6,0.0580357142857143,0.8660714285714286,17140.0,1,1,Ecoli,GHS,4,TT,0,140076
7,0.0580357142857143,0.8839285714285714,15812.0,1,1,Ecoli,GHS,4,TT,0,140077
17,0.0580357142857143,0.8571428571428572,11218.0,1,1,Ecoli,GHS,4,TT,0,140087
18,0.0580357142857143,0.875,11130.0,1,1,Ecoli,GHS,4,TT,0,140088
18,0.0580357142857143,0.875,11985.0,1,1,Ecoli,GHS,4,TT,0,140088
20,0.0580357142857143,0.875,10335.0,1,1,Ecoli,GHS,4,TT,0,140090
16,0.0580357142857143,0.8839285714285714,13360.0,1,1,Ecoli,GHS,4,TT,0,140086
15,0.0580357142857143,0.875,14272.0,1,1,Ecoli,GHS,4,TT,0,140085
22,0.0580357142857143,0.875,10516.0,1,1,Ecoli,GHS,4,TT,0,140092
22,0.0580357142857143,0.875,10417.0,1,1,Ecoli,GHS,4,TT,0,140092
24,0.0580357142857143,0.8482142857142857,10562.0,1,1,Ecoli,GHS,4,TT,0,140094
19,0.0580357142857143,0.8571428571428572,13968.0,1,1,Ecoli,GHS,4,TT,0,140089
25,0.0580357142857143,0.8571428571428572,10773.0,1,1,Ecoli,GHS,4,TT,0,140095
26,0.0580357142857143,0.8660714285714286,10449.0,1,1,Ecoli,GHS,4,TT,0,140096
27,0.0580357142857143,0.8660714285714286,10792.0,1,1,Ecoli,GHS,4,TT,0,140097
29,0.0580357142857143,0.8839285714285714,10750.0,1,1,Ecoli,GHS,4,TT,0,140099
22,0.0580357142857143,0.875,14297.0,1,1,Ecoli,GHS,4,TT,0,140092
30,0.0580357142857143,0.8660714285714286,10360.0,1,1,Ecoli,GHS,4,TT,0,140100
32,0.0580357142857143,0.8571428571428572,10312.0,1,1,Ecoli,GHS,4,TT,0,140102
31,0.0580357142857143,0.8660714285714286,11040.0,1,1,Ecoli,GHS,4,TT,0,140101
32,0.0580357142857143,0.8571428571428572,10811.0,1,1,Ecoli,GHS,4,TT,0,140102
33,0.0580357142857143,0.8660714285714286,13265.0,1,1,Ecoli,GHS,4,TT,0,140103
34,0.0580357142857143,0.8660714285714286,13747.0,1,1,Ecoli,GHS,4,TT,0,140104
11,0.05803571428571429,0.8392857142857143,10779.0,1,1,Ecoli,GHS,4,TT,0,140081
12,0.05803571428571429,0.8660714285714286,13737.0,1,1,Ecoli,GHS,4,TT,0,140082
21,0.05803571428571429,0.8571428571428572,10741.0,1,1,Ecoli,GHS,4,TT,0,140091
23,0.05803571428571429,0.8571428571428572,11483.0,1,1,Ecoli,GHS,4,TT,0,140093
28,0.05803571428571429,0.8482142857142857,11524.0,1,1,Ecoli,GHS,4,TT,0,140098
14,0.05803571428571429,0.875,12766.0,1,1,Ecoli,GHS,4,TT,0,140084
