
0,0.0,0.9857142857142858,6807.0,1,1,Seeds,GHS,2,TT,0,137550
1,0.0,0.9285714285714286,7367.0,1,1,Seeds,GHS,2,TT,0,137551
2,0.0,0.9428571428571428,6841.0,1,1,Seeds,GHS,2,TT,0,137552
3,0.0,0.9571428571428572,7091.0,1,1,Seeds,GHS,2,TT,0,137553
5,0.0,0.9428571428571428,6873.0,1,1,Seeds,GHS,2,TT,0,137555
6,0.0,0.9714285714285714,6953.0,1,1,Seeds,GHS,2,TT,0,137556
4,0.0,0.9714285714285714,7324.0,1,1,Seeds,GHS,2,TT,0,137554
7,0.0,0.9714285714285714,7114.0,1,1,Seeds,GHS,2,TT,0,137557
8,0.0,0.9571428571428572,6916.0,1,1,Seeds,GHS,2,TT,0,137558
10,0.0,0.9428571428571428,6968.0,1,1,Seeds,GHS,2,TT,0,137560
11,0.0,0.9571428571428572,7342.0,1,1,Seeds,GHS,2,TT,0,137561
12,0.0,0.9285714285714286,7182.0,1,1,Seeds,GHS,2,TT,0,137562
12,0.0,0.9285714285714286,8297.0,1,1,Seeds,GHS,2,TT,0,137562
14,0.0,0.9714285714285714,6914.0,1,1,Seeds,GHS,2,TT,0,137564
15,0.0,0.9714285714285714,6844.0,1,1,Seeds,GHS,2,TT,0,137565
16,0.0,0.9714285714285714,7352.0,1,1,Seeds,GHS,2,TT,0,137566
18,0.0,0.9571428571428572,7186.0,1,1,Seeds,GHS,2,TT,0,137568
16,0.0,0.9714285714285714,8187.0,1,1,Seeds,GHS,2,TT,0,137566
20,0.0,0.9857142857142858,6766.0,1,1,Seeds,GHS,2,TT,0,137570
20,0.0,0.9857142857142858,8141.0,1,1,Seeds,GHS,2,TT,0,137570
22,0.0,0.9714285714285714,6830.0,1,1,Seeds,GHS,2,TT,0,137572
23,0.0,0.9714285714285714,6828.0,1,1,Seeds,GHS,2,TT,0,137573
24,0.0,0.9571428571428572,6890.0,1,1,Seeds,GHS,2,TT,0,137574
24,0.0,0.9571428571428572,7295.0,1,1,Seeds,GHS,2,TT,0,137574
25,0.0,0.9714285714285714,7212.0,1,1,Seeds,GHS,2,TT,0,137575
27,0.0,0.9571428571428572,6750.0,1,1,Seeds,GHS,2,TT,0,137577
25,0.0,0.9714285714285714,8141.0,1,1,Seeds,GHS,2,TT,0,137575
28,0.0,0.9857142857142858,7625.0,1,1,Seeds,GHS,2,TT,0,137578
28,0.0,0.9857142857142858,8188.0,1,1,Seeds,GHS,2,TT,0,137578
33,0.0,0.9857142857142858,6750.0,1,1,Seeds,GHS,2,TT,0,137583
30,0.0,0.9571428571428572,6834.0,1,1,Seeds,GHS,2,TT,0,137580
34,0.0,0.9571428571428572,6859.0,1,1,Seeds,GHS,2,TT,0,137584
29,0.0,0.9714285714285714,8296.0,1,1,Seeds,GHS,2,TT,0,137579
13,0.0,1.0,8109.0,1,1,Seeds,GHS,2,TT,0,137563
21,0.0,0.9428571428571428,8365.0,1,1,Seeds,GHS,2,TT,0,137571
17,0.0,0.9714285714285714,8380.0,1,1,Seeds,GHS,2,TT,0,137567
9,0.0,0.9571428571428572,8828.0,1,1,Seeds,GHS,2,TT,0,137559
17,0.0,0.9714285714285714,8500.0,1,1,Seeds,GHS,2,TT,0,137567
26,0.0,0.9714285714285714,7152.0,1,1,Seeds,GHS,2,TT,0,137576
31,0.0,0.9428571428571428,7108.0,1,1,Seeds,GHS,2,TT,0,137581
32,0.0,0.9571428571428572,10773.0,1,1,Seeds,GHS,2,TT,0,137582
