
1,0.014285714285714235,0.7333333333333334,3703.0,1,1,Fertility,GHS,7,TT,0,144516
4,0.014285714285714235,0.8333333333333334,3719.0,1,1,Fertility,GHS,7,TT,0,144519
0,0.014285714285714235,0.8666666666666667,5958.0,1,1,Fertility,GHS,7,TT,0,144515
2,0.014285714285714235,0.7333333333333334,4719.0,1,1,Fertility,GHS,7,TT,0,144517
7,0.014285714285714235,0.9,3703.0,1,1,Fertility,GHS,7,TT,0,144522
8,0.014285714285714235,0.8666666666666667,3703.0,1,1,Fertility,GHS,7,TT,0,144523
3,0.014285714285714235,0.8666666666666667,4734.0,1,1,Fertility,GHS,7,TT,0,144518
6,0.014285714285714235,0.8666666666666667,4654.0,1,1,Fertility,GHS,7,TT,0,144521
5,0.014285714285714235,0.8666666666666667,4938.0,1,1,Fertility,GHS,7,TT,0,144520
14,0.014285714285714235,0.7666666666666666,3703.0,1,1,Fertility,GHS,7,TT,0,144529
9,0.014285714285714235,0.7666666666666666,4500.0,1,1,Fertility,GHS,7,TT,0,144524
9,0.014285714285714235,0.7666666666666666,4891.0,1,1,Fertility,GHS,7,TT,0,144524
13,0.014285714285714235,0.8333333333333334,4547.0,1,1,Fertility,GHS,7,TT,0,144528
19,0.014285714285714235,0.8333333333333334,3718.0,1,1,Fertility,GHS,7,TT,0,144534
15,0.014285714285714235,0.9,4437.0,1,1,Fertility,GHS,7,TT,0,144530
11,0.014285714285714235,0.9333333333333333,4826.0,1,1,Fertility,GHS,7,TT,0,144526
12,0.014285714285714235,0.7333333333333334,4672.0,1,1,Fertility,GHS,7,TT,0,144527
18,0.014285714285714235,0.7666666666666666,4074.0,1,1,Fertility,GHS,7,TT,0,144533
16,0.014285714285714235,0.8,4609.0,1,1,Fertility,GHS,7,TT,0,144531
17,0.014285714285714235,0.7,4563.0,1,1,Fertility,GHS,7,TT,0,144532
21,0.014285714285714235,0.8,3735.0,1,1,Fertility,GHS,7,TT,0,144536
22,0.014285714285714235,0.7666666666666666,3875.0,1,1,Fertility,GHS,7,TT,0,144537
24,0.014285714285714235,0.7333333333333334,3718.0,1,1,Fertility,GHS,7,TT,0,144539
25,0.014285714285714235,0.7333333333333334,3750.0,1,1,Fertility,GHS,7,TT,0,144540
23,0.014285714285714235,0.8666666666666667,3984.0,1,1,Fertility,GHS,7,TT,0,144538
27,0.014285714285714235,0.7,4044.0,1,1,Fertility,GHS,7,TT,0,144542
24,0.014285714285714235,0.7333333333333334,4238.0,1,1,Fertility,GHS,7,TT,0,144539
31,0.014285714285714235,0.8,4109.0,1,1,Fertility,GHS,7,TT,0,144546
30,0.014285714285714235,0.7666666666666666,4146.0,1,1,Fertility,GHS,7,TT,0,144545
20,0.014285714285714235,0.8666666666666667,5031.0,1,1,Fertility,GHS,7,TT,0,144535
25,0.014285714285714235,0.7333333333333334,4500.0,1,1,Fertility,GHS,7,TT,0,144540
33,0.014285714285714235,0.8,4325.0,1,1,Fertility,GHS,7,TT,0,144548
34,0.014285714285714235,0.8666666666666667,4875.0,1,1,Fertility,GHS,7,TT,0,144549
28,0.014285714285714235,0.9333333333333333,5912.0,1,1,Fertility,GHS,7,TT,0,144543
10,0.014285714285714285,0.8666666666666667,4455.0,1,1,Fertility,GHS,7,TT,0,144525
29,0.014285714285714235,0.8,4203.0,1,1,Fertility,GHS,7,TT,0,144544
26,0.014285714285714285,0.9,4504.0,1,1,Fertility,GHS,7,TT,0,144541
32,0.014285714285714285,0.8,4482.0,1,1,Fertility,GHS,7,TT,0,144547
