
0,0.3562789917198338,5.504152876136579,8329.0,1,1,BodyFat,GHS,9,TT,0,148435
2,0.3540838978138972,3.9109130847124094,8219.0,1,1,BodyFat,GHS,9,TT,0,148437
3,0.35828620581882326,4.722773979122985,8596.0,1,1,BodyFat,GHS,9,TT,0,148438
1,0.3598649629742205,5.108512719061105,9236.0,1,1,BodyFat,GHS,9,TT,0,148436
4,0.35501497615878663,4.510178644538424,8539.0,1,1,BodyFat,GHS,9,TT,0,148439
5,0.3558268136401058,4.588239805615439,8566.0,1,1,BodyFat,GHS,9,TT,0,148440
6,0.3623650706372456,5.375419347555847,8778.0,1,1,BodyFat,GHS,9,TT,0,148441
8,0.34720955303930784,3.075673417586812,8841.0,1,1,BodyFat,GHS,9,TT,0,148443
10,0.34957966102426324,4.540040627709058,8893.0,1,1,BodyFat,GHS,9,TT,0,148445
14,0.35495767055226496,5.022468073047696,8351.0,1,1,BodyFat,GHS,9,TT,0,148449
15,0.3549331230325065,4.265494250769127,8234.0,1,1,BodyFat,GHS,9,TT,0,148450
13,0.3610034813693978,4.569575284807279,10651.0,1,1,BodyFat,GHS,9,TT,0,148448
11,0.35694793539726166,5.824527943296537,10743.0,1,1,BodyFat,GHS,9,TT,0,148446
15,0.3549331230325065,4.265494250769127,8588.0,1,1,BodyFat,GHS,9,TT,0,148450
16,0.35765777576931196,3.893671505740951,8547.0,1,1,BodyFat,GHS,9,TT,0,148451
18,0.3568302376836101,3.7584186274783873,8576.0,1,1,BodyFat,GHS,9,TT,0,148453
16,0.35765777576931196,3.893671505740951,9322.0,1,1,BodyFat,GHS,9,TT,0,148451
19,0.36217687176374225,4.24497185921358,8797.0,1,1,BodyFat,GHS,9,TT,0,148454
21,0.35420601723595363,5.292263354337814,8281.0,1,1,BodyFat,GHS,9,TT,0,148456
21,0.35420601723595363,5.292263354337814,8847.0,1,1,BodyFat,GHS,9,TT,0,148456
24,0.35986050830943633,5.183228262600742,8093.0,1,1,BodyFat,GHS,9,TT,0,148459
22,0.35814690959393364,3.963186076576773,8793.0,1,1,BodyFat,GHS,9,TT,0,148457
23,0.3550308485444981,4.3614658008152345,8485.0,1,1,BodyFat,GHS,9,TT,0,148458
25,0.35752893519032325,3.5123334542371656,8359.0,1,1,BodyFat,GHS,9,TT,0,148460
20,0.3583301696167802,3.22144276067798,10969.0,1,1,BodyFat,GHS,9,TT,0,148455
28,0.3458132949152894,4.522147054366573,8388.0,1,1,BodyFat,GHS,9,TT,0,148463
29,0.35850902534435464,3.6346153681883906,8234.0,1,1,BodyFat,GHS,9,TT,0,148464
34,0.3389234053749526,5.407055476418001,8645.0,1,1,BodyFat,GHS,9,TT,0,148469
26,0.3568961401863858,4.500127046110251,11931.0,1,1,BodyFat,GHS,9,TT,0,148461
32,0.36049597182083715,4.053647205922505,10740.0,1,1,BodyFat,GHS,9,TT,0,148467
33,0.3579051465248982,4.080200928198351,10805.0,1,1,BodyFat,GHS,9,TT,0,148468
7,0.35718030442573134,4.057961280273212,8343.0,1,1,BodyFat,GHS,9,TT,0,148442
9,0.35829715072106366,3.746316097933537,10735.0,1,1,BodyFat,GHS,9,TT,0,148444
12,0.3489250768237906,4.875817574871156,8375.0,1,1,BodyFat,GHS,9,TT,0,148447
17,0.3504105384492379,4.978566129785332,11109.0,1,1,BodyFat,GHS,9,TT,0,148452
27,0.3546877620460936,4.49814031908241,8969.0,1,1,BodyFat,GHS,9,TT,0,148462
31,0.3577339053336529,4.004625701117793,8390.0,1,1,BodyFat,GHS,9,TT,0,148466
30,0.35607601961032814,5.233396311374028,9385.0,1,1,BodyFat,GHS,9,TT,0,148465
