
1,0.022727272727272707,0.6818181818181819,4429.0,1,1,Hayes,GHS,11,TT,0,150501
1,0.022727272727272707,0.6818181818181819,4397.0,1,1,Hayes,GHS,11,TT,0,150501
2,0.011363636363636354,0.5909090909090908,4377.0,1,1,Hayes,GHS,11,TT,0,150502
0,0.022727272727272707,0.6136363636363636,4741.0,1,1,Hayes,GHS,11,TT,0,150500
4,0.022727272727272707,0.7272727272727273,4416.0,1,1,Hayes,GHS,11,TT,0,150504
6,0.022727272727272707,0.7045454545454546,4297.0,1,1,Hayes,GHS,11,TT,0,150506
9,0.022727272727272707,0.6590909090909092,4281.0,1,1,Hayes,GHS,11,TT,0,150509
8,0.011363636363636354,0.6590909090909092,4451.0,1,1,Hayes,GHS,11,TT,0,150508
14,0.022727272727272707,0.6590909090909092,4251.0,1,1,Hayes,GHS,11,TT,0,150514
13,0.011363636363636354,0.7272727272727273,4297.0,1,1,Hayes,GHS,11,TT,0,150513
12,0.022727272727272707,0.6818181818181819,4672.0,1,1,Hayes,GHS,11,TT,0,150512
5,0.022727272727272707,0.6590909090909092,5313.0,1,1,Hayes,GHS,11,TT,0,150505
7,0.022727272727272707,0.7272727272727273,5250.0,1,1,Hayes,GHS,11,TT,0,150507
3,0.022727272727272707,0.6136363636363636,5657.0,1,1,Hayes,GHS,11,TT,0,150503
17,0.022727272727272707,0.6590909090909092,4616.0,1,1,Hayes,GHS,11,TT,0,150517
18,0.022727272727272707,0.6590909090909092,4546.0,1,1,Hayes,GHS,11,TT,0,150518
22,0.022727272727272707,0.75,4547.0,1,1,Hayes,GHS,11,TT,0,150522
20,0.022727272727272707,0.6818181818181819,4641.0,1,1,Hayes,GHS,11,TT,0,150520
15,0.022727272727272707,0.6818181818181819,5555.0,1,1,Hayes,GHS,11,TT,0,150515
27,0.022727272727272707,0.5454545454545454,4313.0,1,1,Hayes,GHS,11,TT,0,150527
29,0.022727272727272707,0.7045454545454546,4406.0,1,1,Hayes,GHS,11,TT,0,150529
30,0.022727272727272707,0.7045454545454546,4405.0,1,1,Hayes,GHS,11,TT,0,150530
23,0.011363636363636354,0.7727272727272727,4895.0,1,1,Hayes,GHS,11,TT,0,150523
21,0.022727272727272707,0.6363636363636364,5931.0,1,1,Hayes,GHS,11,TT,0,150521
31,0.011363636363636354,0.75,4419.0,1,1,Hayes,GHS,11,TT,0,150531
33,0.011363636363636354,0.6136363636363636,4391.0,1,1,Hayes,GHS,11,TT,0,150533
23,0.011363636363636354,0.7727272727272727,5805.0,1,1,Hayes,GHS,11,TT,0,150523
34,0.022727272727272707,0.6818181818181819,4375.0,1,1,Hayes,GHS,11,TT,0,150534
24,0.022727272727272707,0.6363636363636364,5406.0,1,1,Hayes,GHS,11,TT,0,150524
25,0.011363636363636354,0.7272727272727273,5391.0,1,1,Hayes,GHS,11,TT,0,150525
23,0.011363636363636354,0.7727272727272727,5674.0,1,1,Hayes,GHS,11,TT,0,150523
25,0.011363636363636354,0.7272727272727273,5750.0,1,1,Hayes,GHS,11,TT,0,150525
10,0.022727272727272728,0.6818181818181819,4973.0,1,1,Hayes,GHS,11,TT,0,150510
11,0.011363636363636364,0.7045454545454546,5121.0,1,1,Hayes,GHS,11,TT,0,150511
26,0.011363636363636364,0.5681818181818181,5158.0,1,1,Hayes,GHS,11,TT,0,150526
28,0.011363636363636364,0.6818181818181819,4637.0,1,1,Hayes,GHS,11,TT,0,150528
19,0.011363636363636364,0.5909090909090908,5656.0,1,1,Hayes,GHS,11,TT,0,150519
16,0.011363636363636364,0.75,6078.0,1,1,Hayes,GHS,11,TT,0,150516
32,0.011363636363636364,0.7272727272727273,4718.0,1,1,Hayes,GHS,11,TT,0,150532
