
1,0.007246376811594235,0.7857142857142857,9833.0,1,1,Connectionist,GHS,6,TT,0,142871
0,0.021739130434782594,0.7571428571428571,10097.0,1,1,Connectionist,GHS,6,TT,0,142870
2,0.01449275362318836,0.8,9841.0,1,1,Connectionist,GHS,6,TT,0,142872
3,0.021739130434782594,0.7428571428571429,10164.0,1,1,Connectionist,GHS,6,TT,0,142873
6,0.01449275362318836,0.8142857142857143,10037.0,1,1,Connectionist,GHS,6,TT,0,142876
4,0.01449275362318836,0.8142857142857143,10453.0,1,1,Connectionist,GHS,6,TT,0,142874
7,0.021739130434782594,0.7571428571428571,10133.0,1,1,Connectionist,GHS,6,TT,0,142877
7,0.021739130434782594,0.7571428571428571,9949.0,1,1,Connectionist,GHS,6,TT,0,142877
8,0.01449275362318836,0.7142857142857143,9955.0,1,1,Connectionist,GHS,6,TT,0,142878
9,0.007246376811594235,0.7714285714285715,10168.0,1,1,Connectionist,GHS,6,TT,0,142879
10,0.007246376811594235,0.7714285714285715,9951.0,1,1,Connectionist,GHS,6,TT,0,142880
10,0.007246376811594235,0.7714285714285715,9851.0,1,1,Connectionist,GHS,6,TT,0,142880
13,0.01449275362318836,0.7428571428571429,9889.0,1,1,Connectionist,GHS,6,TT,0,142883
16,0.01449275362318836,0.6714285714285715,9901.0,1,1,Connectionist,GHS,6,TT,0,142886
13,0.01449275362318836,0.7428571428571429,10434.0,1,1,Connectionist,GHS,6,TT,0,142883
15,0.01449275362318836,0.7571428571428571,10375.0,1,1,Connectionist,GHS,6,TT,0,142885
18,0.021739130434782594,0.7285714285714286,10079.0,1,1,Connectionist,GHS,6,TT,0,142888
19,0.01449275362318836,0.7714285714285715,10099.0,1,1,Connectionist,GHS,6,TT,0,142889
10,0.007246376811594235,0.7714285714285715,12564.0,1,1,Connectionist,GHS,6,TT,0,142880
12,0.01449275362318836,0.6714285714285715,12288.0,1,1,Connectionist,GHS,6,TT,0,142882
17,0.021739130434782594,0.7142857142857143,11702.0,1,1,Connectionist,GHS,6,TT,0,142887
20,0.021739130434782594,0.8,10921.0,1,1,Connectionist,GHS,6,TT,0,142890
21,0.01449275362318836,0.8428571428571429,10390.0,1,1,Connectionist,GHS,6,TT,0,142891
25,0.01449275362318836,0.7428571428571429,9594.0,1,1,Connectionist,GHS,6,TT,0,142895
24,0.021739130434782594,0.6714285714285715,9826.0,1,1,Connectionist,GHS,6,TT,0,142894
24,0.021739130434782594,0.6714285714285715,10148.0,1,1,Connectionist,GHS,6,TT,0,142894
22,0.01449275362318836,0.6714285714285715,11235.0,1,1,Connectionist,GHS,6,TT,0,142892
28,0.01449275362318836,0.7714285714285715,9515.0,1,1,Connectionist,GHS,6,TT,0,142898
22,0.01449275362318836,0.6714285714285715,10443.0,1,1,Connectionist,GHS,6,TT,0,142892
26,0.01449275362318836,0.6857142857142857,9920.0,1,1,Connectionist,GHS,6,TT,0,142896
29,0.01449275362318836,0.7857142857142857,10276.0,1,1,Connectionist,GHS,6,TT,0,142899
31,0.01449275362318836,0.7571428571428571,10301.0,1,1,Connectionist,GHS,6,TT,0,142901
32,0.021739130434782594,0.7857142857142857,10390.0,1,1,Connectionist,GHS,6,TT,0,142902
33,0.021739130434782594,0.7857142857142857,10406.0,1,1,Connectionist,GHS,6,TT,0,142903
33,0.021739130434782594,0.7857142857142857,16234.0,1,1,Connectionist,GHS,6,TT,0,142903
5,0.014492753623188406,0.7,12698.0,1,1,Connectionist,GHS,6,TT,0,142875
11,0.021739130434782608,0.8,10531.0,1,1,Connectionist,GHS,6,TT,0,142881
14,0.014492753623188406,0.8428571428571429,10141.0,1,1,Connectionist,GHS,6,TT,0,142884
23,0.014492753623188406,0.7428571428571429,10094.0,1,1,Connectionist,GHS,6,TT,0,142893
27,0.014492753623188406,0.7857142857142857,10651.0,1,1,Connectionist,GHS,6,TT,0,142897
30,0.021739130434782608,0.8,10695.0,1,1,Connectionist,GHS,6,TT,0,142900
34,0.007246376811594203,0.7428571428571429,12710.0,1,1,Connectionist,GHS,6,TT,0,142904
