
3,0.14215686274509798,0.7058823529411764,8484.0,1,1,Haberman,GHS,9,TT,0,147528
2,0.14215686274509798,0.6666666666666667,9625.0,1,1,Haberman,GHS,9,TT,0,147527
0,0.14215686274509798,0.6764705882352942,10985.0,1,1,Haberman,GHS,9,TT,0,147525
6,0.14215686274509798,0.6862745098039216,10875.0,1,1,Haberman,GHS,9,TT,0,147531
4,0.14215686274509798,0.696078431372549,11203.0,1,1,Haberman,GHS,9,TT,0,147529
7,0.14215686274509798,0.696078431372549,11516.0,1,1,Haberman,GHS,9,TT,0,147532
4,0.14215686274509798,0.696078431372549,11635.0,1,1,Haberman,GHS,9,TT,0,147529
11,0.14215686274509798,0.7058823529411764,8640.0,1,1,Haberman,GHS,9,TT,0,147536
13,0.14215686274509798,0.6862745098039216,8547.0,1,1,Haberman,GHS,9,TT,0,147538
9,0.14215686274509798,0.6568627450980392,10866.0,1,1,Haberman,GHS,9,TT,0,147534
8,0.14215686274509798,0.6764705882352942,11861.0,1,1,Haberman,GHS,9,TT,0,147533
18,0.1470588235294118,0.696078431372549,8922.0,1,1,Haberman,GHS,9,TT,0,147543
19,0.14215686274509798,0.6862745098039216,8578.0,1,1,Haberman,GHS,9,TT,0,147544
16,0.1470588235294118,0.6862745098039216,9657.0,1,1,Haberman,GHS,9,TT,0,147541
17,0.14215686274509798,0.696078431372549,9703.0,1,1,Haberman,GHS,9,TT,0,147542
10,0.1470588235294118,0.696078431372549,11062.0,1,1,Haberman,GHS,9,TT,0,147535
25,0.14215686274509798,0.7058823529411764,8985.0,1,1,Haberman,GHS,9,TT,0,147550
23,0.1470588235294118,0.6568627450980392,9297.0,1,1,Haberman,GHS,9,TT,0,147548
20,0.13235294117647056,0.6666666666666667,9731.0,1,1,Haberman,GHS,9,TT,0,147545
22,0.14215686274509798,0.6862745098039216,9338.0,1,1,Haberman,GHS,9,TT,0,147547
26,0.14215686274509798,0.7156862745098039,9053.0,1,1,Haberman,GHS,9,TT,0,147551
14,0.14215686274509798,0.6568627450980392,11187.0,1,1,Haberman,GHS,9,TT,0,147539
21,0.13725490196078427,0.6666666666666667,9848.0,1,1,Haberman,GHS,9,TT,0,147546
29,0.14215686274509798,0.6764705882352942,9013.0,1,1,Haberman,GHS,9,TT,0,147554
15,0.1470588235294118,0.6764705882352942,11560.0,1,1,Haberman,GHS,9,TT,0,147540
31,0.14215686274509798,0.7058823529411764,8828.0,1,1,Haberman,GHS,9,TT,0,147556
34,0.14215686274509798,0.696078431372549,9043.0,1,1,Haberman,GHS,9,TT,0,147559
30,0.13725490196078427,0.696078431372549,9525.0,1,1,Haberman,GHS,9,TT,0,147555
33,0.14215686274509798,0.6666666666666667,9330.0,1,1,Haberman,GHS,9,TT,0,147558
28,0.14215686274509798,0.7156862745098039,11352.0,1,1,Haberman,GHS,9,TT,0,147553
27,0.14215686274509798,0.6764705882352942,11781.0,1,1,Haberman,GHS,9,TT,0,147552
32,0.14215686274509798,0.7058823529411764,11109.0,1,1,Haberman,GHS,9,TT,0,147557
21,0.13725490196078427,0.6666666666666667,13784.0,1,1,Haberman,GHS,9,TT,0,147546
24,0.14215686274509798,0.7058823529411764,14109.0,1,1,Haberman,GHS,9,TT,0,147549
1,0.14705882352941177,0.6666666666666667,9315.0,1,1,Haberman,GHS,9,TT,0,147526
5,0.14215686274509803,0.6666666666666667,9690.0,1,1,Haberman,GHS,9,TT,0,147530
12,0.13725490196078433,0.6862745098039216,12421.0,1,1,Haberman,GHS,9,TT,0,147537
