
0,62.43463132798537,149.2279470657164,4782.0,1,1,Veteran,GHS,10,TT,0,149835
1,62.64422335734721,256.08331708619056,4769.0,1,1,Veteran,GHS,10,TT,0,149836
2,62.087336526863936,157.7322839162571,4772.0,1,1,Veteran,GHS,10,TT,0,149837
4,58.797192948801936,282.20845433421715,5186.0,1,1,Veteran,GHS,10,TT,0,149839
9,62.069757941003125,118.97932008429474,4742.0,1,1,Veteran,GHS,10,TT,0,149844
11,61.41618756458105,267.97019196568,4828.0,1,1,Veteran,GHS,10,TT,0,149846
3,62.89142917936114,194.68007886028218,6141.0,1,1,Veteran,GHS,10,TT,0,149838
10,58.73225795391525,172.7269502019729,5594.0,1,1,Veteran,GHS,10,TT,0,149845
8,62.54936220356668,208.58380830844098,5703.0,1,1,Veteran,GHS,10,TT,0,149843
6,63.45704831307683,205.74324561648854,6344.0,1,1,Veteran,GHS,10,TT,0,149841
5,61.352581140662544,251.01687129088685,6387.0,1,1,Veteran,GHS,10,TT,0,149840
14,61.818977029669874,228.5470793720538,4719.0,1,1,Veteran,GHS,10,TT,0,149849
13,60.76873659970124,189.0814738062273,5125.0,1,1,Veteran,GHS,10,TT,0,149848
14,61.818977029669874,228.5470793720538,5039.0,1,1,Veteran,GHS,10,TT,0,149849
12,61.68692353219493,138.07678490440355,6172.0,1,1,Veteran,GHS,10,TT,0,149847
18,63.224148407041284,121.61747797519538,5068.0,1,1,Veteran,GHS,10,TT,0,149853
21,60.36600028674281,148.7766252141657,4640.0,1,1,Veteran,GHS,10,TT,0,149856
16,62.99024750861765,167.05274424912156,6124.0,1,1,Veteran,GHS,10,TT,0,149851
23,59.51190260404295,243.24824108316258,4734.0,1,1,Veteran,GHS,10,TT,0,149858
26,60.025081222750494,227.40388803800346,4735.0,1,1,Veteran,GHS,10,TT,0,149861
17,61.030070327196974,231.5957727484001,6098.0,1,1,Veteran,GHS,10,TT,0,149852
28,61.22918649145815,191.32593799941492,4782.0,1,1,Veteran,GHS,10,TT,0,149863
29,57.52500367459944,177.22186020989886,4734.0,1,1,Veteran,GHS,10,TT,0,149864
20,61.63587194617273,226.05251344650696,5875.0,1,1,Veteran,GHS,10,TT,0,149855
28,61.22918649145815,191.32593799941492,4859.0,1,1,Veteran,GHS,10,TT,0,149863
31,61.321957191093816,190.71247094789658,4753.0,1,1,Veteran,GHS,10,TT,0,149866
23,59.51190260404295,243.24824108316258,5417.0,1,1,Veteran,GHS,10,TT,0,149858
29,57.52500367459944,177.22186020989886,4971.0,1,1,Veteran,GHS,10,TT,0,149864
33,59.6227691757126,176.50935500301003,4759.0,1,1,Veteran,GHS,10,TT,0,149868
22,61.18598348252554,179.75589275704624,5521.0,1,1,Veteran,GHS,10,TT,0,149857
32,61.14437423242149,243.67008090808935,5169.0,1,1,Veteran,GHS,10,TT,0,149867
27,60.487775853719654,127.48153913708413,6410.0,1,1,Veteran,GHS,10,TT,0,149862
18,63.224148407041284,121.61747797519538,7219.0,1,1,Veteran,GHS,10,TT,0,149853
25,61.334239725490896,253.1189027574182,6438.0,1,1,Veteran,GHS,10,TT,0,149860
34,62.25287265291646,191.58092219212656,6563.0,1,1,Veteran,GHS,10,TT,0,149869
7,61.60512381363247,232.56044897113406,5032.0,1,1,Veteran,GHS,10,TT,0,149842
15,60.795038456028884,191.80317622644623,4953.0,1,1,Veteran,GHS,10,TT,0,149850
19,60.50445394590904,519.0554650502316,5197.0,1,1,Veteran,GHS,10,TT,0,149854
24,59.94078897965556,220.79020866097315,5543.0,1,1,Veteran,GHS,10,TT,0,149859
30,59.359647420767296,349.077759615049,5514.0,1,1,Veteran,GHS,10,TT,0,149865
