
0,0.01055408970976257,0.9736842105263158,18691.0,1,1,Wdbc,GHS,1,TT,0,136290
3,0.01055408970976257,0.968421052631579,20084.0,1,1,Wdbc,GHS,1,TT,0,136293
2,0.01055408970976257,0.9578947368421052,24084.0,1,1,Wdbc,GHS,1,TT,0,136292
4,0.01055408970976257,0.9526315789473684,20093.0,1,1,Wdbc,GHS,1,TT,0,136294
5,0.01055408970976257,0.9631578947368421,18403.0,1,1,Wdbc,GHS,1,TT,0,136295
6,0.01055408970976257,0.9578947368421052,19968.0,1,1,Wdbc,GHS,1,TT,0,136296
8,0.01055408970976257,0.9526315789473684,18543.0,1,1,Wdbc,GHS,1,TT,0,136298
9,0.01055408970976257,0.9473684210526316,22901.0,1,1,Wdbc,GHS,1,TT,0,136299
10,0.01055408970976257,0.968421052631579,22934.0,1,1,Wdbc,GHS,1,TT,0,136300
11,0.01055408970976257,0.968421052631579,19817.0,1,1,Wdbc,GHS,1,TT,0,136301
12,0.0079155672823219,0.9578947368421052,18416.0,1,1,Wdbc,GHS,1,TT,0,136302
12,0.0079155672823219,0.9578947368421052,19975.0,1,1,Wdbc,GHS,1,TT,0,136302
7,0.01055408970976257,0.9578947368421052,30188.0,1,1,Wdbc,GHS,1,TT,0,136297
12,0.0079155672823219,0.9578947368421052,24064.0,1,1,Wdbc,GHS,1,TT,0,136302
21,0.01055408970976257,0.9631578947368421,19480.0,1,1,Wdbc,GHS,1,TT,0,136311
19,0.01055408970976257,0.968421052631579,19972.0,1,1,Wdbc,GHS,1,TT,0,136309
22,0.01055408970976257,0.9631578947368421,19799.0,1,1,Wdbc,GHS,1,TT,0,136312
14,0.01055408970976257,0.9526315789473684,24395.0,1,1,Wdbc,GHS,1,TT,0,136304
23,0.01055408970976257,0.9473684210526316,18488.0,1,1,Wdbc,GHS,1,TT,0,136313
19,0.01055408970976257,0.968421052631579,24432.0,1,1,Wdbc,GHS,1,TT,0,136309
15,0.01055408970976257,0.9631578947368421,24766.0,1,1,Wdbc,GHS,1,TT,0,136305
27,0.01055408970976257,0.9631578947368421,18485.0,1,1,Wdbc,GHS,1,TT,0,136317
26,0.01319261213720313,0.9736842105263158,19938.0,1,1,Wdbc,GHS,1,TT,0,136316
28,0.01055408970976257,0.968421052631579,19963.0,1,1,Wdbc,GHS,1,TT,0,136318
24,0.01055408970976257,0.9578947368421052,22454.0,1,1,Wdbc,GHS,1,TT,0,136314
25,0.01055408970976257,0.9578947368421052,22514.0,1,1,Wdbc,GHS,1,TT,0,136315
23,0.01055408970976257,0.9473684210526316,28124.0,1,1,Wdbc,GHS,1,TT,0,136313
31,0.01055408970976257,0.968421052631579,19543.0,1,1,Wdbc,GHS,1,TT,0,136321
33,0.01055408970976257,0.9578947368421052,19992.0,1,1,Wdbc,GHS,1,TT,0,136323
30,0.01055408970976257,0.9578947368421052,24613.0,1,1,Wdbc,GHS,1,TT,0,136320
34,0.01055408970976257,0.968421052631579,19683.0,1,1,Wdbc,GHS,1,TT,0,136324
29,0.01055408970976257,0.9578947368421052,31531.0,1,1,Wdbc,GHS,1,TT,0,136319
13,0.010554089709762533,0.968421052631579,19730.0,1,1,Wdbc,GHS,1,TT,0,136303
16,0.010554089709762533,0.9421052631578948,19691.0,1,1,Wdbc,GHS,1,TT,0,136306
1,0.010554089709762533,0.9578947368421052,21164.0,1,1,Wdbc,GHS,1,TT,0,136291
17,0.010554089709762533,0.968421052631579,23253.0,1,1,Wdbc,GHS,1,TT,0,136307
20,0.010554089709762533,0.9631578947368421,21937.0,1,1,Wdbc,GHS,1,TT,0,136310
18,0.010554089709762533,0.9578947368421052,23201.0,1,1,Wdbc,GHS,1,TT,0,136308
32,0.0079155672823219,0.9789473684210527,23077.0,1,1,Wdbc,GHS,1,TT,0,136322
