
0,0.69294912023928,0.7805137780513537,18087.0,1,1,Sensory,GHS,11,TT,0,151235
2,0.6932672307572572,0.8040885674067815,18049.0,1,1,Sensory,GHS,11,TT,0,151237
2,0.6932672307572572,0.8040885674067815,18267.0,1,1,Sensory,GHS,11,TT,0,151237
0,0.69294912023928,0.7805137780513537,22578.0,1,1,Sensory,GHS,11,TT,0,151235
9,0.6922784798197165,0.7673654687021554,18877.0,1,1,Sensory,GHS,11,TT,0,151244
0,0.69294912023928,0.7805137780513537,22359.0,1,1,Sensory,GHS,11,TT,0,151235
1,0.6903264868354025,0.7816869223479004,22062.0,1,1,Sensory,GHS,11,TT,0,151236
8,0.696733149443694,0.7646220240752157,21890.0,1,1,Sensory,GHS,11,TT,0,151243
4,0.682520533394581,0.7742763873091258,24373.0,1,1,Sensory,GHS,11,TT,0,151239
10,0.6865756964144111,0.7356987192778764,21891.0,1,1,Sensory,GHS,11,TT,0,151245
11,0.6863045469621711,0.7355287073072028,21969.0,1,1,Sensory,GHS,11,TT,0,151246
7,0.6889158513305199,0.8060878758298885,23968.0,1,1,Sensory,GHS,11,TT,0,151242
12,0.6784150151343673,0.760379366657288,22198.0,1,1,Sensory,GHS,11,TT,0,151247
13,0.679621613558345,0.7617339829811158,22057.0,1,1,Sensory,GHS,11,TT,0,151248
16,0.6922247019127079,0.7896088706450891,21610.0,1,1,Sensory,GHS,11,TT,0,151251
15,0.6881912261843766,0.7858557754823223,24641.0,1,1,Sensory,GHS,11,TT,0,151250
18,0.6907311238235857,0.7657635292529342,18147.0,1,1,Sensory,GHS,11,TT,0,151253
19,0.6916781182150769,0.8075775016403931,18114.0,1,1,Sensory,GHS,11,TT,0,151254
20,0.6785216224039518,0.7373954604138103,18291.0,1,1,Sensory,GHS,11,TT,0,151255
21,0.6894950382606301,0.7792235021681038,18828.0,1,1,Sensory,GHS,11,TT,0,151256
20,0.6785216224039518,0.7373954604138103,22657.0,1,1,Sensory,GHS,11,TT,0,151255
23,0.6964620871696598,0.7843327270071249,22094.0,1,1,Sensory,GHS,11,TT,0,151258
22,0.6885151978912194,0.7964749669414242,22453.0,1,1,Sensory,GHS,11,TT,0,151257
24,0.6902232247928979,0.8029291619622432,21953.0,1,1,Sensory,GHS,11,TT,0,151259
26,0.689951955842032,0.8265422640910755,21735.0,1,1,Sensory,GHS,11,TT,0,151261
27,0.6891169740679212,0.7952847324988307,21844.0,1,1,Sensory,GHS,11,TT,0,151262
29,0.6891828799807168,0.8115295540174633,22437.0,1,1,Sensory,GHS,11,TT,0,151264
31,0.6895426830427602,0.8172494789503086,21766.0,1,1,Sensory,GHS,11,TT,0,151266
30,0.6911725616253094,0.7481166769172636,22292.0,1,1,Sensory,GHS,11,TT,0,151265
28,0.6866810442051196,0.7634533613915813,23907.0,1,1,Sensory,GHS,11,TT,0,151263
25,0.6875841295030068,0.814650902732355,24842.0,1,1,Sensory,GHS,11,TT,0,151260
33,0.6839261553618798,0.7691473478020942,18377.0,1,1,Sensory,GHS,11,TT,0,151268
34,0.6945975012002377,0.7688041992679707,18109.0,1,1,Sensory,GHS,11,TT,0,151269
32,0.6856907705054779,0.7774354488046772,25094.0,1,1,Sensory,GHS,11,TT,0,151267
5,0.6923452636638092,0.777583733895906,16766.0,1,1,Sensory,GHS,11,TT,0,151240
3,0.6758111820693015,0.7580918359903176,17583.0,1,1,Sensory,GHS,11,TT,0,151238
14,0.6995536053375774,0.7910979043676307,16828.0,1,1,Sensory,GHS,11,TT,0,151249
6,0.688428080323225,0.8069526495228354,18831.0,1,1,Sensory,GHS,11,TT,0,151241
17,0.6906396582707703,0.782492686516608,17859.0,1,1,Sensory,GHS,11,TT,0,151252
