
0,0.0,0.9754098360655737,14166.0,1,1,Dermatology,GHS,5,TT,0,141190
1,0.0,0.9754098360655737,13937.0,1,1,Dermatology,GHS,5,TT,0,141191
3,0.0,0.9836065573770492,12438.0,1,1,Dermatology,GHS,5,TT,0,141193
3,0.0,0.9836065573770492,12140.0,1,1,Dermatology,GHS,5,TT,0,141193
7,0.0,0.9672131147540983,12266.0,1,1,Dermatology,GHS,5,TT,0,141197
8,0.0,0.9672131147540983,12297.0,1,1,Dermatology,GHS,5,TT,0,141198
5,0.0,0.9672131147540983,13415.0,1,1,Dermatology,GHS,5,TT,0,141195
5,0.0,0.9672131147540983,13878.0,1,1,Dermatology,GHS,5,TT,0,141195
17,0.0,0.9754098360655737,12391.0,1,1,Dermatology,GHS,5,TT,0,141207
18,0.0,0.9672131147540983,12360.0,1,1,Dermatology,GHS,5,TT,0,141208
19,0.0,0.9672131147540983,12469.0,1,1,Dermatology,GHS,5,TT,0,141209
9,0.0,0.9262295081967213,14130.0,1,1,Dermatology,GHS,5,TT,0,141199
9,0.0,0.9262295081967213,14021.0,1,1,Dermatology,GHS,5,TT,0,141199
15,0.0,0.9590163934426229,13484.0,1,1,Dermatology,GHS,5,TT,0,141205
10,0.0,0.9508196721311475,14102.0,1,1,Dermatology,GHS,5,TT,0,141200
23,0.0,0.9508196721311475,12359.0,1,1,Dermatology,GHS,5,TT,0,141213
21,0.0,0.9590163934426229,13676.0,1,1,Dermatology,GHS,5,TT,0,141211
22,0.0,0.9754098360655737,13375.0,1,1,Dermatology,GHS,5,TT,0,141212
11,0.0,0.9672131147540983,14813.0,1,1,Dermatology,GHS,5,TT,0,141201
2,0.0,0.9754098360655737,20925.0,1,1,Dermatology,GHS,5,TT,0,141192
20,0.0,0.9672131147540983,13884.0,1,1,Dermatology,GHS,5,TT,0,141210
24,0.0,0.9672131147540983,13715.0,1,1,Dermatology,GHS,5,TT,0,141214
11,0.0,0.9672131147540983,15422.0,1,1,Dermatology,GHS,5,TT,0,141201
14,0.0,0.9672131147540983,15265.0,1,1,Dermatology,GHS,5,TT,0,141204
25,0.0,0.9754098360655737,13993.0,1,1,Dermatology,GHS,5,TT,0,141215
25,0.0,0.9754098360655737,15250.0,1,1,Dermatology,GHS,5,TT,0,141215
30,0.0,0.9672131147540983,14725.0,1,1,Dermatology,GHS,5,TT,0,141220
