
0,0.36250000000000004,0.3262032085561497,5850.0,1,1,SPECTF,GHS,1,TT,0,136115
1,0.375,0.3529411764705882,6060.0,1,1,SPECTF,GHS,1,TT,0,136116
2,0.36250000000000004,0.3850267379679144,5677.0,1,1,SPECTF,GHS,1,TT,0,136117
4,0.35,0.5133689839572193,5634.0,1,1,SPECTF,GHS,1,TT,0,136119
4,0.35,0.5133689839572193,5950.0,1,1,SPECTF,GHS,1,TT,0,136119
5,0.36250000000000004,0.8235294117647058,6078.0,1,1,SPECTF,GHS,1,TT,0,136120
6,0.35,0.8716577540106951,5969.0,1,1,SPECTF,GHS,1,TT,0,136121
7,0.36250000000000004,0.5026737967914439,5686.0,1,1,SPECTF,GHS,1,TT,0,136122
8,0.35,0.5561497326203209,5802.0,1,1,SPECTF,GHS,1,TT,0,136123
8,0.35,0.5561497326203209,5828.0,1,1,SPECTF,GHS,1,TT,0,136123
10,0.36250000000000004,0.4866310160427807,5632.0,1,1,SPECTF,GHS,1,TT,0,136125
9,0.36250000000000004,0.6524064171122994,5938.0,1,1,SPECTF,GHS,1,TT,0,136124
10,0.36250000000000004,0.4866310160427807,5888.0,1,1,SPECTF,GHS,1,TT,0,136125
11,0.36250000000000004,0.5775401069518716,5607.0,1,1,SPECTF,GHS,1,TT,0,136126
12,0.36250000000000004,0.39037433155080214,5874.0,1,1,SPECTF,GHS,1,TT,0,136127
13,0.3375,0.6310160427807487,6015.0,1,1,SPECTF,GHS,1,TT,0,136128
13,0.3375,0.6310160427807487,6187.0,1,1,SPECTF,GHS,1,TT,0,136128
15,0.35,0.7058823529411764,6093.0,1,1,SPECTF,GHS,1,TT,0,136130
14,0.36250000000000004,0.6096256684491979,6534.0,1,1,SPECTF,GHS,1,TT,0,136129
18,0.36250000000000004,0.7005347593582888,5730.0,1,1,SPECTF,GHS,1,TT,0,136133
19,0.36250000000000004,0.8181818181818181,5895.0,1,1,SPECTF,GHS,1,TT,0,136134
21,0.32499999999999996,0.7967914438502673,5619.0,1,1,SPECTF,GHS,1,TT,0,136136
19,0.36250000000000004,0.8181818181818181,5797.0,1,1,SPECTF,GHS,1,TT,0,136134
22,0.36250000000000004,0.7486631016042781,5978.0,1,1,SPECTF,GHS,1,TT,0,136137
22,0.36250000000000004,0.7486631016042781,5949.0,1,1,SPECTF,GHS,1,TT,0,136137
27,0.35,0.6042780748663101,5607.0,1,1,SPECTF,GHS,1,TT,0,136142
25,0.36250000000000004,0.8556149732620321,6453.0,1,1,SPECTF,GHS,1,TT,0,136140
28,0.375,0.7005347593582888,6005.0,1,1,SPECTF,GHS,1,TT,0,136143
29,0.36250000000000004,0.5508021390374331,6063.0,1,1,SPECTF,GHS,1,TT,0,136144
30,0.375,0.6524064171122994,6187.0,1,1,SPECTF,GHS,1,TT,0,136145
33,0.35,0.6951871657754011,6047.0,1,1,SPECTF,GHS,1,TT,0,136148
34,0.36250000000000004,0.4117647058823529,6547.0,1,1,SPECTF,GHS,1,TT,0,136149
32,0.35,0.6096256684491979,7633.0,1,1,SPECTF,GHS,1,TT,0,136147
16,0.35,0.53475935828877,6303.0,1,1,SPECTF,GHS,1,TT,0,136131
3,0.35,0.572192513368984,7477.0,1,1,SPECTF,GHS,1,TT,0,136118
17,0.3625,0.6684491978609626,7016.0,1,1,SPECTF,GHS,1,TT,0,136132
20,0.35,0.6631016042780749,6986.0,1,1,SPECTF,GHS,1,TT,0,136135
23,0.3625,0.7058823529411764,6718.0,1,1,SPECTF,GHS,1,TT,0,136138
26,0.3625,0.6684491978609626,6276.0,1,1,SPECTF,GHS,1,TT,0,136141
24,0.375,0.31550802139037437,7646.0,1,1,SPECTF,GHS,1,TT,0,136139
31,0.3625,0.22994652406417115,7969.0,1,1,SPECTF,GHS,1,TT,0,136146
