
0,0.0,0.8064516129032258,4313.0,1,1,Zoo,GHS,2,TT,0,137865
0,0.0,0.8064516129032258,4505.0,1,1,Zoo,GHS,2,TT,0,137865
0,0.0,0.8064516129032258,4511.0,1,1,Zoo,GHS,2,TT,0,137865
0,0.0,0.8064516129032258,4896.0,1,1,Zoo,GHS,2,TT,0,137865
3,0.0,0.8709677419354839,4266.0,1,1,Zoo,GHS,2,TT,0,137868
2,0.0,0.8709677419354839,4543.0,1,1,Zoo,GHS,2,TT,0,137867
4,0.0,0.8709677419354839,4234.0,1,1,Zoo,GHS,2,TT,0,137869
8,0.0,0.8387096774193549,4250.0,1,1,Zoo,GHS,2,TT,0,137873
7,0.0,0.8709677419354839,4313.0,1,1,Zoo,GHS,2,TT,0,137872
9,0.0,0.8064516129032258,4557.0,1,1,Zoo,GHS,2,TT,0,137874
11,0.0,0.9032258064516129,4519.0,1,1,Zoo,GHS,2,TT,0,137876
12,0.0,0.8387096774193549,4529.0,1,1,Zoo,GHS,2,TT,0,137877
14,0.0,0.8064516129032258,4281.0,1,1,Zoo,GHS,2,TT,0,137879
16,0.0,0.8387096774193549,4281.0,1,1,Zoo,GHS,2,TT,0,137881
10,0.0,0.9032258064516129,5485.0,1,1,Zoo,GHS,2,TT,0,137875
13,0.0,0.9032258064516129,4797.0,1,1,Zoo,GHS,2,TT,0,137878
15,0.0,0.9032258064516129,4528.0,1,1,Zoo,GHS,2,TT,0,137880
9,0.0,0.8064516129032258,5578.0,1,1,Zoo,GHS,2,TT,0,137874
18,0.0,0.8387096774193549,4234.0,1,1,Zoo,GHS,2,TT,0,137883
19,0.0,0.8064516129032258,4281.0,1,1,Zoo,GHS,2,TT,0,137884
23,0.0,0.9032258064516129,4499.0,1,1,Zoo,GHS,2,TT,0,137888
21,0.0,0.8387096774193549,4650.0,1,1,Zoo,GHS,2,TT,0,137886
25,0.0,0.967741935483871,4235.0,1,1,Zoo,GHS,2,TT,0,137890
24,0.0,0.8709677419354839,4511.0,1,1,Zoo,GHS,2,TT,0,137889
25,0.0,0.967741935483871,4234.0,1,1,Zoo,GHS,2,TT,0,137890
28,0.0,0.9032258064516129,4529.0,1,1,Zoo,GHS,2,TT,0,137893
27,0.0,0.9032258064516129,4879.0,1,1,Zoo,GHS,2,TT,0,137892
26,0.0,0.8709677419354839,5484.0,1,1,Zoo,GHS,2,TT,0,137891
29,0.0,0.8064516129032258,5531.0,1,1,Zoo,GHS,2,TT,0,137894
29,0.0,0.8064516129032258,4297.0,1,1,Zoo,GHS,2,TT,0,137894
30,0.0,0.935483870967742,4297.0,1,1,Zoo,GHS,2,TT,0,137895
34,0.0,0.8387096774193549,4296.0,1,1,Zoo,GHS,2,TT,0,137899
31,0.0,0.9032258064516129,4561.0,1,1,Zoo,GHS,2,TT,0,137896
32,0.0,0.8709677419354839,4633.0,1,1,Zoo,GHS,2,TT,0,137897
1,0.0,0.8387096774193549,5543.0,1,1,Zoo,GHS,2,TT,0,137866
5,0.0,0.8387096774193549,5563.0,1,1,Zoo,GHS,2,TT,0,137870
6,0.0,0.8709677419354839,4638.0,1,1,Zoo,GHS,2,TT,0,137871
17,0.0,0.8064516129032258,4974.0,1,1,Zoo,GHS,2,TT,0,137882
20,0.0,0.8709677419354839,5569.0,1,1,Zoo,GHS,2,TT,0,137885
33,0.0,0.9032258064516129,4696.0,1,1,Zoo,GHS,2,TT,0,137898
22,0.0,0.8709677419354839,5703.0,1,1,Zoo,GHS,2,TT,0,137887
