
2,0.021739130434782594,0.7571428571428571,8819.0,1,1,Connectionist,GHS,1,TT,0,135522
3,0.01449275362318836,0.8142857142857143,9214.0,1,1,Connectionist,GHS,1,TT,0,135523
4,0.01449275362318836,0.7285714285714286,9694.0,1,1,Connectionist,GHS,1,TT,0,135524
0,0.007246376811594235,0.8,11484.0,1,1,Connectionist,GHS,1,TT,0,135520
1,0.01449275362318836,0.7142857142857143,11484.0,1,1,Connectionist,GHS,1,TT,0,135521
6,0.01449275362318836,0.7571428571428571,9015.0,1,1,Connectionist,GHS,1,TT,0,135526
5,0.021739130434782594,0.7857142857142857,11500.0,1,1,Connectionist,GHS,1,TT,0,135525
8,0.021739130434782594,0.8142857142857143,8887.0,1,1,Connectionist,GHS,1,TT,0,135528
12,0.007246376811594235,0.7571428571428571,8919.0,1,1,Connectionist,GHS,1,TT,0,135532
11,0.021739130434782594,0.7,9242.0,1,1,Connectionist,GHS,1,TT,0,135531
9,0.01449275362318836,0.7285714285714286,10692.0,1,1,Connectionist,GHS,1,TT,0,135529
13,0.01449275362318836,0.7714285714285715,9058.0,1,1,Connectionist,GHS,1,TT,0,135533
14,0.01449275362318836,0.7285714285714286,9038.0,1,1,Connectionist,GHS,1,TT,0,135534
15,0.021739130434782594,0.7857142857142857,8994.0,1,1,Connectionist,GHS,1,TT,0,135535
17,0.01449275362318836,0.7285714285714286,8922.0,1,1,Connectionist,GHS,1,TT,0,135537
10,0.007246376811594235,0.8,10881.0,1,1,Connectionist,GHS,1,TT,0,135530
18,0.01449275362318836,0.7285714285714286,8717.0,1,1,Connectionist,GHS,1,TT,0,135538
6,0.01449275362318836,0.7571428571428571,13062.0,1,1,Connectionist,GHS,1,TT,0,135526
19,0.021739130434782594,0.6714285714285715,8964.0,1,1,Connectionist,GHS,1,TT,0,135539
18,0.01449275362318836,0.7285714285714286,9501.0,1,1,Connectionist,GHS,1,TT,0,135538
20,0.01449275362318836,0.7142857142857143,9462.0,1,1,Connectionist,GHS,1,TT,0,135540
21,0.021739130434782594,0.7857142857142857,9514.0,1,1,Connectionist,GHS,1,TT,0,135541
22,0.01449275362318836,0.6857142857142857,9265.0,1,1,Connectionist,GHS,1,TT,0,135542
23,0.01449275362318836,0.7,9467.0,1,1,Connectionist,GHS,1,TT,0,135543
27,0.021739130434782594,0.8142857142857143,9255.0,1,1,Connectionist,GHS,1,TT,0,135547
24,0.01449275362318836,0.7714285714285715,9661.0,1,1,Connectionist,GHS,1,TT,0,135544
29,0.021739130434782594,0.7571428571428571,9032.0,1,1,Connectionist,GHS,1,TT,0,135549
30,0.021739130434782594,0.8,9407.0,1,1,Connectionist,GHS,1,TT,0,135550
25,0.007246376811594235,0.7428571428571429,11453.0,1,1,Connectionist,GHS,1,TT,0,135545
26,0.02898550724637683,0.8,11375.0,1,1,Connectionist,GHS,1,TT,0,135546
28,0.021739130434782594,0.7428571428571429,11469.0,1,1,Connectionist,GHS,1,TT,0,135548
33,0.01449275362318836,0.7285714285714286,9166.0,1,1,Connectionist,GHS,1,TT,0,135553
33,0.01449275362318836,0.7285714285714286,8969.0,1,1,Connectionist,GHS,1,TT,0,135553
30,0.021739130434782594,0.8,12762.0,1,1,Connectionist,GHS,1,TT,0,135550
33,0.01449275362318836,0.7285714285714286,11578.0,1,1,Connectionist,GHS,1,TT,0,135553
32,0.01449275362318836,0.7142857142857143,13078.0,1,1,Connectionist,GHS,1,TT,0,135552
16,0.014492753623188406,0.7714285714285715,9675.0,1,1,Connectionist,GHS,1,TT,0,135536
7,0.014492753623188406,0.7571428571428571,10906.0,1,1,Connectionist,GHS,1,TT,0,135527
34,0.014492753623188406,0.8285714285714285,10683.0,1,1,Connectionist,GHS,1,TT,0,135554
31,0.021739130434782608,0.7857142857142857,11734.0,1,1,Connectionist,GHS,1,TT,0,135551
