
0,0.397,0.5454545454545454,40355.0,1,1,Contraceptive,GHS,8,TT,0,145845
1,0.403,0.5454545454545454,42750.0,1,1,Contraceptive,GHS,8,TT,0,145846
6,0.404,0.547568710359408,41256.0,1,1,Contraceptive,GHS,8,TT,0,145851
5,0.405,0.5454545454545454,42318.0,1,1,Contraceptive,GHS,8,TT,0,145850
7,0.396,0.547568710359408,41436.0,1,1,Contraceptive,GHS,8,TT,0,145852
16,0.404,0.5433403805496828,41285.0,1,1,Contraceptive,GHS,8,TT,0,145861
4,0.406,0.5369978858350951,43219.0,1,1,Contraceptive,GHS,8,TT,0,145849
17,0.406,0.5496828752642706,41344.0,1,1,Contraceptive,GHS,8,TT,0,145862
19,0.401,0.5665961945031712,41418.0,1,1,Contraceptive,GHS,8,TT,0,145864
7,0.396,0.547568710359408,42875.0,1,1,Contraceptive,GHS,8,TT,0,145852
20,0.401,0.5792811839323467,41481.0,1,1,Contraceptive,GHS,8,TT,0,145865
9,0.404,0.5835095137420718,42984.0,1,1,Contraceptive,GHS,8,TT,0,145854
21,0.405,0.5306553911205074,41891.0,1,1,Contraceptive,GHS,8,TT,0,145866
18,0.406,0.5517970401691332,42594.0,1,1,Contraceptive,GHS,8,TT,0,145863
24,0.404,0.5454545454545454,42436.0,1,1,Contraceptive,GHS,8,TT,0,145869
10,0.405,0.547568710359408,44706.0,1,1,Contraceptive,GHS,8,TT,0,145855
3,0.40700000000000003,0.5412262156448203,46472.0,1,1,Contraceptive,GHS,8,TT,0,145848
31,0.405,0.562367864693446,42187.0,1,1,Contraceptive,GHS,8,TT,0,145876
25,0.405,0.5369978858350951,43337.0,1,1,Contraceptive,GHS,8,TT,0,145870
33,0.403,0.5708245243128964,42323.0,1,1,Contraceptive,GHS,8,TT,0,145878
23,0.404,0.5813953488372092,44750.0,1,1,Contraceptive,GHS,8,TT,0,145868
26,0.405,0.5454545454545454,45141.0,1,1,Contraceptive,GHS,8,TT,0,145871
30,0.4,0.5454545454545454,44297.0,1,1,Contraceptive,GHS,8,TT,0,145875
27,0.4,0.5433403805496828,44900.0,1,1,Contraceptive,GHS,8,TT,0,145872
28,0.401,0.5454545454545454,45125.0,1,1,Contraceptive,GHS,8,TT,0,145873
29,0.404,0.5454545454545454,45103.0,1,1,Contraceptive,GHS,8,TT,0,145874
32,0.397,0.5285412262156448,44922.0,1,1,Contraceptive,GHS,8,TT,0,145877
22,0.403,0.5665961945031712,46818.0,1,1,Contraceptive,GHS,8,TT,0,145867
34,0.404,0.5644820295983086,45280.0,1,1,Contraceptive,GHS,8,TT,0,145879
8,0.403,0.5158562367864694,53678.0,1,1,Contraceptive,GHS,8,TT,0,145853
2,0.40700000000000003,0.5517970401691332,55297.0,1,1,Contraceptive,GHS,8,TT,0,145847
15,0.401,0.5454545454545454,55424.0,1,1,Contraceptive,GHS,8,TT,0,145860
10,0.405,0.547568710359408,56327.0,1,1,Contraceptive,GHS,8,TT,0,145855
14,0.397,0.5560253699788584,56372.0,1,1,Contraceptive,GHS,8,TT,0,145859
11,0.405,0.562367864693446,42945.0,1,1,Contraceptive,GHS,8,TT,0,145856
12,0.406,0.5306553911205074,42812.0,1,1,Contraceptive,GHS,8,TT,0,145857
13,0.405,0.5560253699788584,42985.0,1,1,Contraceptive,GHS,8,TT,0,145858
