
2,0.0,1.0,37172.0,1,1,Banknote,GHS,9,TT,0,147107
7,0.0,1.0,35875.0,1,1,Banknote,GHS,9,TT,0,147112
12,0.0,1.0,35609.0,1,1,Banknote,GHS,9,TT,0,147117
10,0.0,1.0,36125.0,1,1,Banknote,GHS,9,TT,0,147115
8,0.0,0.9977777777777778,38687.0,1,1,Banknote,GHS,9,TT,0,147113
13,0.0,1.0,41191.0,1,1,Banknote,GHS,9,TT,0,147118
15,0.0,1.0,40430.0,1,1,Banknote,GHS,9,TT,0,147120
16,0.0,1.0,39979.0,1,1,Banknote,GHS,9,TT,0,147121
14,0.0,1.0,41377.0,1,1,Banknote,GHS,9,TT,0,147119
0,0.0,1.0,47719.0,1,1,Banknote,GHS,9,TT,0,147105
4,0.0,1.0,47463.0,1,1,Banknote,GHS,9,TT,0,147109
19,0.0,1.0,40178.0,1,1,Banknote,GHS,9,TT,0,147124
6,0.0,1.0,46922.0,1,1,Banknote,GHS,9,TT,0,147111
4,0.0,1.0,48140.0,1,1,Banknote,GHS,9,TT,0,147109
22,0.0,1.0,36765.0,1,1,Banknote,GHS,9,TT,0,147127
2,0.0,1.0,48922.0,1,1,Banknote,GHS,9,TT,0,147107
0,0.0,1.0,49559.0,1,1,Banknote,GHS,9,TT,0,147105
5,0.0,1.0,49895.0,1,1,Banknote,GHS,9,TT,0,147110
20,0.0,1.0,41093.0,1,1,Banknote,GHS,9,TT,0,147125
20,0.0,1.0,41094.0,1,1,Banknote,GHS,9,TT,0,147125
21,0.0,1.0,41100.0,1,1,Banknote,GHS,9,TT,0,147126
26,0.0,1.0,39438.0,1,1,Banknote,GHS,9,TT,0,147131
16,0.0,1.0,53031.0,1,1,Banknote,GHS,9,TT,0,147121
20,0.0,1.0,48922.0,1,1,Banknote,GHS,9,TT,0,147125
23,0.0,1.0,47125.0,1,1,Banknote,GHS,9,TT,0,147128
27,0.0,1.0,38648.0,1,1,Banknote,GHS,9,TT,0,147132
27,0.0,1.0,38705.0,1,1,Banknote,GHS,9,TT,0,147132
30,0.0,1.0,39037.0,1,1,Banknote,GHS,9,TT,0,147135
23,0.0,1.0,50391.0,1,1,Banknote,GHS,9,TT,0,147128
25,0.0,1.0,50953.0,1,1,Banknote,GHS,9,TT,0,147130
18,0.0,1.0,61342.0,1,1,Banknote,GHS,9,TT,0,147123
27,0.0,1.0,47844.0,1,1,Banknote,GHS,9,TT,0,147132
32,0.0,0.9977777777777778,38686.0,1,1,Banknote,GHS,9,TT,0,147137
31,0.0,1.0,40600.0,1,1,Banknote,GHS,9,TT,0,147136
34,0.0,1.0,35875.0,1,1,Banknote,GHS,9,TT,0,147139
34,0.0,1.0,36594.0,1,1,Banknote,GHS,9,TT,0,147139
23,0.0,1.0,63781.0,1,1,Banknote,GHS,9,TT,0,147128
1,0.0,1.0,50621.0,1,1,Banknote,GHS,9,TT,0,147106
3,0.0,1.0,37726.0,1,1,Banknote,GHS,9,TT,0,147108
11,0.0,1.0,38094.0,1,1,Banknote,GHS,9,TT,0,147116
9,0.0,1.0,39172.0,1,1,Banknote,GHS,9,TT,0,147114
28,0.0,0.9977777777777778,38157.0,1,1,Banknote,GHS,9,TT,0,147133
24,0.0,1.0,39750.0,1,1,Banknote,GHS,9,TT,0,147129
29,0.0,1.0,39624.0,1,1,Banknote,GHS,9,TT,0,147134
33,0.0,1.0,40309.0,1,1,Banknote,GHS,9,TT,0,147138
17,0.0,1.0,46953.0,1,1,Banknote,GHS,9,TT,0,147122
