
0,0.6824507025915623,0.7872743170664819,17406.0,1,1,Sensory,GHS,9,TT,0,148295
0,0.6824507025915623,0.7872743170664819,18058.0,1,1,Sensory,GHS,9,TT,0,148295
2,0.680905561268215,0.7481649479564128,18065.0,1,1,Sensory,GHS,9,TT,0,148297
1,0.6931185956294984,0.8029558202111649,18217.0,1,1,Sensory,GHS,9,TT,0,148296
3,0.6900739619639426,0.7872391585529136,18123.0,1,1,Sensory,GHS,9,TT,0,148298
8,0.6843971019648647,0.7617606856344088,17016.0,1,1,Sensory,GHS,9,TT,0,148303
5,0.6976529195213587,0.7705585024624423,18002.0,1,1,Sensory,GHS,9,TT,0,148300
6,0.6947572639198201,0.7871103144552181,17957.0,1,1,Sensory,GHS,9,TT,0,148301
10,0.6861795295602559,0.7911424681283062,17641.0,1,1,Sensory,GHS,9,TT,0,148305
11,0.694298558865645,0.7525428853849077,17172.0,1,1,Sensory,GHS,9,TT,0,148306
4,0.6850691936834908,0.7748852773096249,21915.0,1,1,Sensory,GHS,9,TT,0,148299
7,0.68084980374382,0.782271945702807,21964.0,1,1,Sensory,GHS,9,TT,0,148302
15,0.6839220978417468,0.7456546272044203,19009.0,1,1,Sensory,GHS,9,TT,0,148310
9,0.6900975480747416,0.7544255083805098,22875.0,1,1,Sensory,GHS,9,TT,0,148304
13,0.6835748872373234,0.7830270433121456,25002.0,1,1,Sensory,GHS,9,TT,0,148308
16,0.6785465369680372,0.7697590082091592,17406.0,1,1,Sensory,GHS,9,TT,0,148311
20,0.677804072704606,0.7863995569240112,17031.0,1,1,Sensory,GHS,9,TT,0,148315
17,0.6907328193967915,0.7966289245365056,18083.0,1,1,Sensory,GHS,9,TT,0,148312
17,0.6907328193967915,0.7966289245365056,18059.0,1,1,Sensory,GHS,9,TT,0,148312
17,0.6907328193967915,0.7966289245365056,18217.0,1,1,Sensory,GHS,9,TT,0,148312
19,0.6866696543024637,0.7365139257607967,18260.0,1,1,Sensory,GHS,9,TT,0,148314
22,0.6911207293499617,0.7765640470789361,17951.0,1,1,Sensory,GHS,9,TT,0,148317
21,0.6870254768461063,0.7769568136662983,18035.0,1,1,Sensory,GHS,9,TT,0,148316
23,0.684885060458438,0.7930763441051503,17563.0,1,1,Sensory,GHS,9,TT,0,148318
24,0.681705541763971,0.7623625295697273,17266.0,1,1,Sensory,GHS,9,TT,0,148319
27,0.692269182315036,0.7493796599524069,19060.0,1,1,Sensory,GHS,9,TT,0,148322
25,0.6855252155708952,0.8142312637156927,22000.0,1,1,Sensory,GHS,9,TT,0,148320
26,0.6858531834870897,0.760273768191664,22023.0,1,1,Sensory,GHS,9,TT,0,148321
28,0.6767460160756748,0.7413661431242465,22890.0,1,1,Sensory,GHS,9,TT,0,148323
29,0.6862410490926729,0.7856653184858299,17329.0,1,1,Sensory,GHS,9,TT,0,148324
30,0.6863562686067642,0.7380411271001184,17078.0,1,1,Sensory,GHS,9,TT,0,148325
31,0.6897464128404251,0.7898046148982076,18107.0,1,1,Sensory,GHS,9,TT,0,148326
32,0.6985842734347225,0.793880379355215,18143.0,1,1,Sensory,GHS,9,TT,0,148327
34,0.6917132722980773,0.7882710608367741,18177.0,1,1,Sensory,GHS,9,TT,0,148329
34,0.6917132722980773,0.7882710608367741,18327.0,1,1,Sensory,GHS,9,TT,0,148329
29,0.6862410490926729,0.7856653184858299,24483.0,1,1,Sensory,GHS,9,TT,0,148324
14,0.6954803661559598,0.7523313401998809,17188.0,1,1,Sensory,GHS,9,TT,0,148309
12,0.6899505115663322,0.744329939683665,18681.0,1,1,Sensory,GHS,9,TT,0,148307
18,0.682255024968858,0.7689360046900017,22125.0,1,1,Sensory,GHS,9,TT,0,148313
33,0.6913455035970195,0.7665575736342881,22516.0,1,1,Sensory,GHS,9,TT,0,148328
