
6,0.03722978382706166,0.9248141795311606,509110.0,1,1,Pen,GHS,8,TT,0,146516
17,0.03709634374166004,0.9188107489994283,565748.0,1,1,Pen,GHS,8,TT,0,146527
3,0.04029890579129969,0.91852487135506,597445.0,1,1,Pen,GHS,8,TT,0,146513
25,0.039231385108086436,0.8990851915380217,590516.0,1,1,Pen,GHS,8,TT,0,146535
5,0.03829730451027491,0.9188107489994283,600548.0,1,1,Pen,GHS,8,TT,0,146515
12,0.039231385108086436,0.9182389937106918,603246.0,1,1,Pen,GHS,8,TT,0,146522
27,0.0410995463037096,0.9065180102915952,586282.0,1,1,Pen,GHS,8,TT,0,146537
23,0.03976514544969312,0.9248141795311606,623807.0,1,1,Pen,GHS,8,TT,0,146533
30,0.04056578596210303,0.9262435677530018,579157.0,1,1,Pen,GHS,8,TT,0,146540
0,0.040966106218307985,0.9271012006861064,639125.0,1,1,Pen,GHS,8,TT,0,146510
21,0.036696023485454976,0.9205260148656376,650517.0,1,1,Pen,GHS,8,TT,0,146531
18,0.04029890579129969,0.9233847913093196,656590.0,1,1,Pen,GHS,8,TT,0,146528
4,0.04056578596210303,0.9102344196683819,665571.0,1,1,Pen,GHS,8,TT,0,146514
1,0.041232986389111326,0.9079473985134363,666346.0,1,1,Pen,GHS,8,TT,0,146511
33,0.037496663997865,0.933390508862207,588730.0,1,1,Pen,GHS,8,TT,0,146543
2,0.036429143314651746,0.923956546598056,672028.0,1,1,Pen,GHS,8,TT,0,146512
16,0.040165465705898074,0.9059462550028587,666227.0,1,1,Pen,GHS,8,TT,0,146526
22,0.0410995463037096,0.9065180102915952,671633.0,1,1,Pen,GHS,8,TT,0,146532
19,0.038163864424873184,0.9130931961120641,676027.0,1,1,Pen,GHS,8,TT,0,146529
20,0.03909794502268482,0.9230989136649514,676042.0,1,1,Pen,GHS,8,TT,0,146530
7,0.03629570322925002,0.9285305889079474,684989.0,1,1,Pen,GHS,8,TT,0,146517
8,0.03656258340005336,0.9179531160663236,684889.0,1,1,Pen,GHS,8,TT,0,146518
32,0.0404323458767013,0.9093767867352773,623860.0,1,1,Pen,GHS,8,TT,0,146542
33,0.037496663997865,0.933390508862207,620063.0,1,1,Pen,GHS,8,TT,0,146543
9,0.03936482519348816,0.9222412807318467,702079.0,1,1,Pen,GHS,8,TT,0,146519
10,0.03909794502268482,0.9233847913093196,709641.0,1,1,Pen,GHS,8,TT,0,146520
31,0.038697624766479866,0.9125214408233276,655708.0,1,1,Pen,GHS,8,TT,0,146541
13,0.037896984254069954,0.9168096054888508,728294.0,1,1,Pen,GHS,8,TT,0,146523
24,0.03856418468107825,0.9090909090909091,727797.0,1,1,Pen,GHS,8,TT,0,146534
15,0.03909794502268482,0.9193825042881647,731829.0,1,1,Pen,GHS,8,TT,0,146525
14,0.03883106485188148,0.9073756432246998,733044.0,1,1,Pen,GHS,8,TT,0,146524
29,0.0404323458767013,0.9045168667810177,718532.0,1,1,Pen,GHS,8,TT,0,146539
28,0.04003202562049635,0.9222412807318467,720109.0,1,1,Pen,GHS,8,TT,0,146538
26,0.040699226047504644,0.91852487135506,757958.0,1,1,Pen,GHS,8,TT,0,146536
34,0.03936482519348812,0.9176672384219554,665138.0,1,1,Pen,GHS,8,TT,0,146544
11,0.03776354416866827,0.9356775300171527,677705.0,1,1,Pen,GHS,8,TT,0,146521
