
1,0.1470588235294118,0.7352941176470589,8688.0,1,1,Haberman,GHS,2,TT,0,137236
3,0.14215686274509798,0.696078431372549,9230.0,1,1,Haberman,GHS,2,TT,0,137238
0,0.14215686274509798,0.7156862745098039,9500.0,1,1,Haberman,GHS,2,TT,0,137235
2,0.14215686274509798,0.6666666666666667,9545.0,1,1,Haberman,GHS,2,TT,0,137237
5,0.1470588235294118,0.6666666666666667,9625.0,1,1,Haberman,GHS,2,TT,0,137240
8,0.14215686274509798,0.6568627450980392,9538.0,1,1,Haberman,GHS,2,TT,0,137243
17,0.14215686274509798,0.6568627450980392,8735.0,1,1,Haberman,GHS,2,TT,0,137252
19,0.13725490196078427,0.6862745098039216,8687.0,1,1,Haberman,GHS,2,TT,0,137254
18,0.14215686274509798,0.6862745098039216,8734.0,1,1,Haberman,GHS,2,TT,0,137253
6,0.14215686274509798,0.6666666666666667,12123.0,1,1,Haberman,GHS,2,TT,0,137241
9,0.14215686274509798,0.6666666666666667,11316.0,1,1,Haberman,GHS,2,TT,0,137244
10,0.13725490196078427,0.6568627450980392,11393.0,1,1,Haberman,GHS,2,TT,0,137245
20,0.14215686274509798,0.7058823529411764,8938.0,1,1,Haberman,GHS,2,TT,0,137255
21,0.13725490196078427,0.7156862745098039,9011.0,1,1,Haberman,GHS,2,TT,0,137256
23,0.14215686274509798,0.6862745098039216,8730.0,1,1,Haberman,GHS,2,TT,0,137258
12,0.14215686274509798,0.696078431372549,11547.0,1,1,Haberman,GHS,2,TT,0,137247
22,0.14215686274509798,0.6568627450980392,9078.0,1,1,Haberman,GHS,2,TT,0,137257
25,0.14215686274509798,0.6666666666666667,8778.0,1,1,Haberman,GHS,2,TT,0,137260
16,0.1470588235294118,0.696078431372549,11985.0,1,1,Haberman,GHS,2,TT,0,137251
13,0.14215686274509798,0.7058823529411764,11860.0,1,1,Haberman,GHS,2,TT,0,137248
28,0.14215686274509798,0.6666666666666667,8795.0,1,1,Haberman,GHS,2,TT,0,137263
26,0.1470588235294118,0.696078431372549,9047.0,1,1,Haberman,GHS,2,TT,0,137261
15,0.14215686274509798,0.7058823529411764,12203.0,1,1,Haberman,GHS,2,TT,0,137250
24,0.14215686274509798,0.7058823529411764,9389.0,1,1,Haberman,GHS,2,TT,0,137259
27,0.13725490196078427,0.6568627450980392,9178.0,1,1,Haberman,GHS,2,TT,0,137262
32,0.14215686274509798,0.6764705882352942,8703.0,1,1,Haberman,GHS,2,TT,0,137267
34,0.14215686274509798,0.6568627450980392,8562.0,1,1,Haberman,GHS,2,TT,0,137269
29,0.1470588235294118,0.7058823529411764,9825.0,1,1,Haberman,GHS,2,TT,0,137264
31,0.14215686274509798,0.6568627450980392,9176.0,1,1,Haberman,GHS,2,TT,0,137266
29,0.1470588235294118,0.7058823529411764,9455.0,1,1,Haberman,GHS,2,TT,0,137264
33,0.14215686274509798,0.6666666666666667,9308.0,1,1,Haberman,GHS,2,TT,0,137268
11,0.14215686274509798,0.6666666666666667,13812.0,1,1,Haberman,GHS,2,TT,0,137246
33,0.14215686274509798,0.6666666666666667,10718.0,1,1,Haberman,GHS,2,TT,0,137268
34,0.14215686274509798,0.6568627450980392,11289.0,1,1,Haberman,GHS,2,TT,0,137269
4,0.14215686274509803,0.6470588235294117,9127.0,1,1,Haberman,GHS,2,TT,0,137239
14,0.13725490196078433,0.7058823529411764,11140.0,1,1,Haberman,GHS,2,TT,0,137249
7,0.14705882352941177,0.6862745098039216,11898.0,1,1,Haberman,GHS,2,TT,0,137242
30,0.13725490196078433,0.6568627450980392,10890.0,1,1,Haberman,GHS,2,TT,0,137265
