
0,0.080952380952381,0.85,9188.0,1,1,Vertebral2C,GHS,10,TT,0,148505
2,0.080952380952381,0.8200000000000001,9328.0,1,1,Vertebral2C,GHS,10,TT,0,148507
3,0.08571428571428574,0.81,9547.0,1,1,Vertebral2C,GHS,10,TT,0,148508
1,0.08571428571428574,0.8200000000000001,9892.0,1,1,Vertebral2C,GHS,10,TT,0,148506
4,0.08571428571428574,0.81,9837.0,1,1,Vertebral2C,GHS,10,TT,0,148509
4,0.08571428571428574,0.81,9711.0,1,1,Vertebral2C,GHS,10,TT,0,148509
6,0.080952380952381,0.83,9606.0,1,1,Vertebral2C,GHS,10,TT,0,148511
8,0.080952380952381,0.81,9661.0,1,1,Vertebral2C,GHS,10,TT,0,148513
9,0.08571428571428574,0.83,9427.0,1,1,Vertebral2C,GHS,10,TT,0,148514
10,0.08571428571428574,0.8200000000000001,9266.0,1,1,Vertebral2C,GHS,10,TT,0,148515
15,0.080952380952381,0.81,9250.0,1,1,Vertebral2C,GHS,10,TT,0,148520
16,0.08571428571428574,0.84,9769.0,1,1,Vertebral2C,GHS,10,TT,0,148521
17,0.08571428571428574,0.83,10107.0,1,1,Vertebral2C,GHS,10,TT,0,148522
12,0.08571428571428574,0.8,11920.0,1,1,Vertebral2C,GHS,10,TT,0,148517
11,0.08571428571428574,0.77,11957.0,1,1,Vertebral2C,GHS,10,TT,0,148516
14,0.08571428571428574,0.81,12281.0,1,1,Vertebral2C,GHS,10,TT,0,148519
13,0.08571428571428574,0.8,13214.0,1,1,Vertebral2C,GHS,10,TT,0,148518
17,0.08571428571428574,0.83,9203.0,1,1,Vertebral2C,GHS,10,TT,0,148522
18,0.08571428571428574,0.8200000000000001,9422.0,1,1,Vertebral2C,GHS,10,TT,0,148523
19,0.080952380952381,0.8,9437.0,1,1,Vertebral2C,GHS,10,TT,0,148524
19,0.080952380952381,0.8,9769.0,1,1,Vertebral2C,GHS,10,TT,0,148524
20,0.080952380952381,0.84,9843.0,1,1,Vertebral2C,GHS,10,TT,0,148525
21,0.08571428571428574,0.79,9706.0,1,1,Vertebral2C,GHS,10,TT,0,148526
22,0.080952380952381,0.8,9648.0,1,1,Vertebral2C,GHS,10,TT,0,148527
24,0.08571428571428574,0.87,9250.0,1,1,Vertebral2C,GHS,10,TT,0,148529
24,0.08571428571428574,0.87,9428.0,1,1,Vertebral2C,GHS,10,TT,0,148529
23,0.080952380952381,0.8200000000000001,9656.0,1,1,Vertebral2C,GHS,10,TT,0,148528
25,0.080952380952381,0.83,9218.0,1,1,Vertebral2C,GHS,10,TT,0,148530
25,0.080952380952381,0.83,9688.0,1,1,Vertebral2C,GHS,10,TT,0,148530
26,0.080952380952381,0.79,10244.0,1,1,Vertebral2C,GHS,10,TT,0,148531
31,0.080952380952381,0.8200000000000001,9078.0,1,1,Vertebral2C,GHS,10,TT,0,148536
28,0.08571428571428574,0.79,11880.0,1,1,Vertebral2C,GHS,10,TT,0,148533
27,0.080952380952381,0.8200000000000001,11992.0,1,1,Vertebral2C,GHS,10,TT,0,148532
32,0.080952380952381,0.78,9391.0,1,1,Vertebral2C,GHS,10,TT,0,148537
29,0.080952380952381,0.83,12266.0,1,1,Vertebral2C,GHS,10,TT,0,148534
33,0.080952380952381,0.8,9469.0,1,1,Vertebral2C,GHS,10,TT,0,148538
34,0.080952380952381,0.8,9799.0,1,1,Vertebral2C,GHS,10,TT,0,148539
30,0.080952380952381,0.79,13143.0,1,1,Vertebral2C,GHS,10,TT,0,148535
4,0.08571428571428574,0.81,9031.0,1,1,Vertebral2C,GHS,10,TT,0,149384
1,0.08571428571428574,0.8200000000000001,10279.0,1,1,Vertebral2C,GHS,10,TT,0,149381
3,0.08571428571428574,0.81,10539.0,1,1,Vertebral2C,GHS,10,TT,0,149383
5,0.080952380952381,0.84,9416.0,1,1,Vertebral2C,GHS,10,TT,0,149385
6,0.080952380952381,0.83,9172.0,1,1,Vertebral2C,GHS,10,TT,0,149386
1,0.08571428571428574,0.8200000000000001,11688.0,1,1,Vertebral2C,GHS,10,TT,0,149381
1,0.08571428571428574,0.8200000000000001,12520.0,1,1,Vertebral2C,GHS,10,TT,0,149381
8,0.080952380952381,0.81,9609.0,1,1,Vertebral2C,GHS,10,TT,0,149388
12,0.08571428571428574,0.8,9653.0,1,1,Vertebral2C,GHS,10,TT,0,149392
10,0.08571428571428574,0.8200000000000001,11579.0,1,1,Vertebral2C,GHS,10,TT,0,149390
11,0.08571428571428574,0.77,12343.0,1,1,Vertebral2C,GHS,10,TT,0,149391
9,0.08571428571428574,0.83,12982.0,1,1,Vertebral2C,GHS,10,TT,0,149389
13,0.08571428571428574,0.8,11641.0,1,1,Vertebral2C,GHS,10,TT,0,149393
14,0.08571428571428574,0.81,9094.0,1,1,Vertebral2C,GHS,10,TT,0,149394
16,0.08571428571428574,0.84,10283.0,1,1,Vertebral2C,GHS,10,TT,0,149396
19,0.080952380952381,0.8,9187.0,1,1,Vertebral2C,GHS,10,TT,0,149399
18,0.08571428571428574,0.8200000000000001,9449.0,1,1,Vertebral2C,GHS,10,TT,0,149398
17,0.08571428571428574,0.83,10534.0,1,1,Vertebral2C,GHS,10,TT,0,149397
22,0.080952380952381,0.8,9578.0,1,1,Vertebral2C,GHS,10,TT,0,149402
20,0.080952380952381,0.84,11734.0,1,1,Vertebral2C,GHS,10,TT,0,149400
21,0.08571428571428574,0.79,12567.0,1,1,Vertebral2C,GHS,10,TT,0,149401
23,0.080952380952381,0.8200000000000001,9594.0,1,1,Vertebral2C,GHS,10,TT,0,149403
25,0.080952380952381,0.83,9125.0,1,1,Vertebral2C,GHS,10,TT,0,149405
29,0.080952380952381,0.83,9047.0,1,1,Vertebral2C,GHS,10,TT,0,149409
23,0.080952380952381,0.8200000000000001,11579.0,1,1,Vertebral2C,GHS,10,TT,0,149403
28,0.08571428571428574,0.79,11641.0,1,1,Vertebral2C,GHS,10,TT,0,149408
33,0.080952380952381,0.8,9125.0,1,1,Vertebral2C,GHS,10,TT,0,149413
26,0.080952380952381,0.79,12344.0,1,1,Vertebral2C,GHS,10,TT,0,149406
34,0.080952380952381,0.8,9452.0,1,1,Vertebral2C,GHS,10,TT,0,149414
27,0.080952380952381,0.8200000000000001,12959.0,1,1,Vertebral2C,GHS,10,TT,0,149407
31,0.080952380952381,0.8200000000000001,10384.0,1,1,Vertebral2C,GHS,10,TT,0,149411
30,0.080952380952381,0.79,11864.0,1,1,Vertebral2C,GHS,10,TT,0,149410
7,0.08095238095238096,0.78,11828.0,1,1,Vertebral2C,GHS,10,TT,0,148512
7,0.08095238095238096,0.78,10208.0,1,1,Vertebral2C,GHS,10,TT,0,149387
