
2,0.2137404580152672,0.6894736842105262,16829.0,1,1,Indian,GHS,10,TT,0,149102
8,0.21628498727735368,0.6842105263157895,16474.0,1,1,Indian,GHS,10,TT,0,149108
3,0.2137404580152672,0.7,17322.0,1,1,Indian,GHS,10,TT,0,149103
0,0.2137404580152672,0.7210526315789474,17938.0,1,1,Indian,GHS,10,TT,0,149100
2,0.2137404580152672,0.6894736842105262,17893.0,1,1,Indian,GHS,10,TT,0,149102
5,0.2137404580152672,0.7105263157894737,17690.0,1,1,Indian,GHS,10,TT,0,149105
10,0.21628498727735368,0.7315789473684211,17079.0,1,1,Indian,GHS,10,TT,0,149110
7,0.2111959287531806,0.7210526315789474,17831.0,1,1,Indian,GHS,10,TT,0,149107
4,0.2137404580152672,0.6842105263157895,20843.0,1,1,Indian,GHS,10,TT,0,149104
1,0.2137404580152672,0.7105263157894737,21422.0,1,1,Indian,GHS,10,TT,0,149101
6,0.2111959287531806,0.6842105263157895,21578.0,1,1,Indian,GHS,10,TT,0,149106
9,0.2111959287531806,0.7105263157894737,21211.0,1,1,Indian,GHS,10,TT,0,149109
12,0.21628498727735368,0.7157894736842105,21353.0,1,1,Indian,GHS,10,TT,0,149112
11,0.2137404580152672,0.7052631578947368,22344.0,1,1,Indian,GHS,10,TT,0,149111
13,0.2137404580152672,0.7105263157894737,22124.0,1,1,Indian,GHS,10,TT,0,149113
13,0.2137404580152672,0.7105263157894737,16866.0,1,1,Indian,GHS,10,TT,0,149113
16,0.2111959287531806,0.7052631578947368,16752.0,1,1,Indian,GHS,10,TT,0,149116
17,0.2137404580152672,0.6947368421052631,17365.0,1,1,Indian,GHS,10,TT,0,149117
21,0.2137404580152672,0.6947368421052631,17141.0,1,1,Indian,GHS,10,TT,0,149121
19,0.2137404580152672,0.7105263157894737,17795.0,1,1,Indian,GHS,10,TT,0,149119
18,0.21628498727735368,0.7105263157894737,18109.0,1,1,Indian,GHS,10,TT,0,149118
20,0.2137404580152672,0.7157894736842105,17745.0,1,1,Indian,GHS,10,TT,0,149120
22,0.2137404580152672,0.7052631578947368,17962.0,1,1,Indian,GHS,10,TT,0,149122
27,0.2137404580152672,0.7263157894736842,16547.0,1,1,Indian,GHS,10,TT,0,149127
30,0.2111959287531806,0.7105263157894737,16563.0,1,1,Indian,GHS,10,TT,0,149130
28,0.2137404580152672,0.6894736842105262,16797.0,1,1,Indian,GHS,10,TT,0,149128
32,0.2137404580152672,0.7052631578947368,16493.0,1,1,Indian,GHS,10,TT,0,149132
29,0.21882951653944027,0.7210526315789474,16936.0,1,1,Indian,GHS,10,TT,0,149129
33,0.2137404580152672,0.7263157894736842,16984.0,1,1,Indian,GHS,10,TT,0,149133
34,0.2111959287531806,0.7052631578947368,17456.0,1,1,Indian,GHS,10,TT,0,149134
23,0.2137404580152672,0.668421052631579,21078.0,1,1,Indian,GHS,10,TT,0,149123
24,0.21628498727735368,0.7052631578947368,21438.0,1,1,Indian,GHS,10,TT,0,149124
26,0.2111959287531806,0.6842105263157895,21305.0,1,1,Indian,GHS,10,TT,0,149126
25,0.2111959287531806,0.7157894736842105,21907.0,1,1,Indian,GHS,10,TT,0,149125
29,0.21882951653944027,0.7210526315789474,21453.0,1,1,Indian,GHS,10,TT,0,149129
15,0.21374045801526717,0.6947368421052631,17475.0,1,1,Indian,GHS,10,TT,0,149115
31,0.21374045801526717,0.7105263157894737,17399.0,1,1,Indian,GHS,10,TT,0,149131
14,0.21374045801526717,0.7210526315789474,20969.0,1,1,Indian,GHS,10,TT,0,149114
