
1,0.07307692307692304,0.72,19320.0,1,1,Libras,GHS,5,TT,0,141891
3,0.0692307692307692,0.73,19843.0,1,1,Libras,GHS,5,TT,0,141893
2,0.07307692307692304,0.79,19891.0,1,1,Libras,GHS,5,TT,0,141892
5,0.07307692307692304,0.8200000000000001,19906.0,1,1,Libras,GHS,5,TT,0,141895
8,0.0692307692307692,0.71,19573.0,1,1,Libras,GHS,5,TT,0,141898
11,0.0692307692307692,0.78,19680.0,1,1,Libras,GHS,5,TT,0,141901
0,0.07307692307692304,0.8,21828.0,1,1,Libras,GHS,5,TT,0,141890
13,0.06538461538461537,0.71,19640.0,1,1,Libras,GHS,5,TT,0,141903
12,0.0692307692307692,0.79,19875.0,1,1,Libras,GHS,5,TT,0,141902
6,0.0692307692307692,0.71,21281.0,1,1,Libras,GHS,5,TT,0,141896
4,0.0692307692307692,0.8,21515.0,1,1,Libras,GHS,5,TT,0,141894
2,0.07307692307692304,0.79,22447.0,1,1,Libras,GHS,5,TT,0,141892
9,0.07307692307692304,0.79,21531.0,1,1,Libras,GHS,5,TT,0,141899
14,0.06538461538461537,0.77,21422.0,1,1,Libras,GHS,5,TT,0,141904
15,0.06538461538461537,0.8,21372.0,1,1,Libras,GHS,5,TT,0,141905
10,0.06538461538461537,0.74,22503.0,1,1,Libras,GHS,5,TT,0,141900
15,0.06538461538461537,0.8,21344.0,1,1,Libras,GHS,5,TT,0,141905
16,0.0692307692307692,0.79,20601.0,1,1,Libras,GHS,5,TT,0,141906
20,0.0692307692307692,0.75,20125.0,1,1,Libras,GHS,5,TT,0,141910
20,0.0692307692307692,0.75,19906.0,1,1,Libras,GHS,5,TT,0,141910
16,0.0692307692307692,0.79,26957.0,1,1,Libras,GHS,5,TT,0,141906
18,0.07692307692307687,0.79,28428.0,1,1,Libras,GHS,5,TT,0,141908
22,0.07692307692307687,0.73,19206.0,1,1,Libras,GHS,5,TT,0,141912
23,0.07307692307692304,0.8200000000000001,19844.0,1,1,Libras,GHS,5,TT,0,141913
24,0.06538461538461537,0.71,19812.0,1,1,Libras,GHS,5,TT,0,141914
26,0.0692307692307692,0.77,19564.0,1,1,Libras,GHS,5,TT,0,141916
25,0.07307692307692304,0.81,19860.0,1,1,Libras,GHS,5,TT,0,141915
27,0.06538461538461537,0.78,19593.0,1,1,Libras,GHS,5,TT,0,141917
29,0.07307692307692304,0.77,19638.0,1,1,Libras,GHS,5,TT,0,141919
29,0.07307692307692304,0.77,20000.0,1,1,Libras,GHS,5,TT,0,141919
33,0.08076923076923082,0.78,20665.0,1,1,Libras,GHS,5,TT,0,141923
30,0.08076923076923082,0.76,21188.0,1,1,Libras,GHS,5,TT,0,141920
28,0.07307692307692304,0.83,22328.0,1,1,Libras,GHS,5,TT,0,141918
32,0.0692307692307692,0.81,21906.0,1,1,Libras,GHS,5,TT,0,141922
34,0.0692307692307692,0.81,21500.0,1,1,Libras,GHS,5,TT,0,141924
7,0.07692307692307693,0.8200000000000001,21098.0,1,1,Libras,GHS,5,TT,0,141897
31,0.06538461538461539,0.78,20254.0,1,1,Libras,GHS,5,TT,0,141921
21,0.07307692307692308,0.8200000000000001,22169.0,1,1,Libras,GHS,5,TT,0,141911
17,0.07307692307692308,0.77,24703.0,1,1,Libras,GHS,5,TT,0,141907
19,0.07692307692307693,0.76,24704.0,1,1,Libras,GHS,5,TT,0,141909
