
0,0.22300140252454415,0.7371428571428571,68922.0,1,1,Cardiotocography,GHS,11,TT,0,150115
1,0.22230014025245448,0.75,70418.0,1,1,Cardiotocography,GHS,11,TT,0,150116
2,0.21458625525946706,0.7614285714285715,70582.0,1,1,Cardiotocography,GHS,11,TT,0,150117
3,0.21809256661991583,0.74,71735.0,1,1,Cardiotocography,GHS,11,TT,0,150118
6,0.22019635343618515,0.7471428571428571,77166.0,1,1,Cardiotocography,GHS,11,TT,0,150121
19,0.21528751753155684,0.7671428571428571,66312.0,1,1,Cardiotocography,GHS,11,TT,0,150134
7,0.2244039270687237,0.7457142857142858,77256.0,1,1,Cardiotocography,GHS,11,TT,0,150122
16,0.2244039270687237,0.74,70531.0,1,1,Cardiotocography,GHS,11,TT,0,150131
23,0.22230014025245448,0.7414285714285714,66110.0,1,1,Cardiotocography,GHS,11,TT,0,150138
25,0.22089761570827493,0.7314285714285714,67344.0,1,1,Cardiotocography,GHS,11,TT,0,150140
16,0.2244039270687237,0.74,72234.0,1,1,Cardiotocography,GHS,11,TT,0,150131
31,0.2187938288920056,0.7442857142857142,66484.0,1,1,Cardiotocography,GHS,11,TT,0,150146
27,0.22300140252454415,0.7471428571428571,67915.0,1,1,Cardiotocography,GHS,11,TT,0,150142
29,0.21949509116409538,0.7571428571428571,67625.0,1,1,Cardiotocography,GHS,11,TT,0,150144
5,0.22300140252454415,0.7442857142857142,82047.0,1,1,Cardiotocography,GHS,11,TT,0,150120
13,0.21949509116409538,0.7514285714285714,77361.0,1,1,Cardiotocography,GHS,11,TT,0,150128
22,0.22300140252454415,0.74,70685.0,1,1,Cardiotocography,GHS,11,TT,0,150137
30,0.2215988779803646,0.7485714285714286,68071.0,1,1,Cardiotocography,GHS,11,TT,0,150145
32,0.2215988779803646,0.7428571428571429,68138.0,1,1,Cardiotocography,GHS,11,TT,0,150147
34,0.22230014025245448,0.7414285714285714,67912.0,1,1,Cardiotocography,GHS,11,TT,0,150149
33,0.22019635343618515,0.7328571428571429,70408.0,1,1,Cardiotocography,GHS,11,TT,0,150148
24,0.22230014025245448,0.7328571428571429,74170.0,1,1,Cardiotocography,GHS,11,TT,0,150139
5,0.22300140252454415,0.7442857142857142,89359.0,1,1,Cardiotocography,GHS,11,TT,0,150120
10,0.2187938288920056,0.7542857142857142,86345.0,1,1,Cardiotocography,GHS,11,TT,0,150125
4,0.22019635343618515,0.7428571428571429,91531.0,1,1,Cardiotocography,GHS,11,TT,0,150119
11,0.21949509116409538,0.7485714285714286,87103.0,1,1,Cardiotocography,GHS,11,TT,0,150126
12,0.22089761570827493,0.7628571428571429,87897.0,1,1,Cardiotocography,GHS,11,TT,0,150127
15,0.22089761570827493,0.7357142857142858,86398.0,1,1,Cardiotocography,GHS,11,TT,0,150130
14,0.22019635343618515,0.7414285714285714,90718.0,1,1,Cardiotocography,GHS,11,TT,0,150129
17,0.2187938288920056,0.7328571428571429,86999.0,1,1,Cardiotocography,GHS,11,TT,0,150132
26,0.21949509116409538,0.7314285714285714,83297.0,1,1,Cardiotocography,GHS,11,TT,0,150141
9,0.21809256661991583,0.7657142857142857,94594.0,1,1,Cardiotocography,GHS,11,TT,0,150124
8,0.21669004207573628,0.76,96282.0,1,1,Cardiotocography,GHS,11,TT,0,150123
17,0.2187938288920056,0.7328571428571429,90532.0,1,1,Cardiotocography,GHS,11,TT,0,150132
31,0.2187938288920056,0.7442857142857142,86656.0,1,1,Cardiotocography,GHS,11,TT,0,150146
20,0.22300140252454415,0.7614285714285715,109547.0,1,1,Cardiotocography,GHS,11,TT,0,150135
28,0.2138849929873773,0.7357142857142858,68745.0,1,1,Cardiotocography,GHS,11,TT,0,150143
18,0.2187938288920056,0.7428571428571429,71707.0,1,1,Cardiotocography,GHS,11,TT,0,150133
21,0.20967741935483872,0.75,73923.0,1,1,Cardiotocography,GHS,11,TT,0,150136
