
0,0.080952380952381,0.81,9282.0,1,1,Vertebral3C,GHS,4,TT,0,140595
1,0.080952380952381,0.81,10140.0,1,1,Vertebral3C,GHS,4,TT,0,140596
5,0.080952380952381,0.81,10253.0,1,1,Vertebral3C,GHS,4,TT,0,140600
5,0.080952380952381,0.81,10235.0,1,1,Vertebral3C,GHS,4,TT,0,140600
4,0.08571428571428574,0.83,10438.0,1,1,Vertebral3C,GHS,4,TT,0,140599
7,0.08571428571428574,0.83,9282.0,1,1,Vertebral3C,GHS,4,TT,0,140602
2,0.080952380952381,0.8200000000000001,11500.0,1,1,Vertebral3C,GHS,4,TT,0,140597
6,0.080952380952381,0.77,11813.0,1,1,Vertebral3C,GHS,4,TT,0,140601
8,0.08571428571428574,0.8,11703.0,1,1,Vertebral3C,GHS,4,TT,0,140603
12,0.080952380952381,0.83,10190.0,1,1,Vertebral3C,GHS,4,TT,0,140607
11,0.08571428571428574,0.79,11796.0,1,1,Vertebral3C,GHS,4,TT,0,140606
13,0.07619047619047614,0.79,10176.0,1,1,Vertebral3C,GHS,4,TT,0,140608
15,0.08571428571428574,0.8200000000000001,9634.0,1,1,Vertebral3C,GHS,4,TT,0,140610
19,0.080952380952381,0.8,9578.0,1,1,Vertebral3C,GHS,4,TT,0,140614
20,0.080952380952381,0.83,9266.0,1,1,Vertebral3C,GHS,4,TT,0,140615
21,0.07619047619047614,0.79,9141.0,1,1,Vertebral3C,GHS,4,TT,0,140616
18,0.080952380952381,0.8200000000000001,10037.0,1,1,Vertebral3C,GHS,4,TT,0,140613
14,0.080952380952381,0.84,12844.0,1,1,Vertebral3C,GHS,4,TT,0,140609
17,0.080952380952381,0.77,12453.0,1,1,Vertebral3C,GHS,4,TT,0,140612
23,0.08571428571428574,0.8,10166.0,1,1,Vertebral3C,GHS,4,TT,0,140618
27,0.080952380952381,0.8,9312.0,1,1,Vertebral3C,GHS,4,TT,0,140622
22,0.08571428571428574,0.83,11531.0,1,1,Vertebral3C,GHS,4,TT,0,140617
24,0.080952380952381,0.83,10215.0,1,1,Vertebral3C,GHS,4,TT,0,140619
25,0.080952380952381,0.8,10250.0,1,1,Vertebral3C,GHS,4,TT,0,140620
26,0.080952380952381,0.8200000000000001,10367.0,1,1,Vertebral3C,GHS,4,TT,0,140621
28,0.080952380952381,0.83,11641.0,1,1,Vertebral3C,GHS,4,TT,0,140623
31,0.08571428571428574,0.79,10118.0,1,1,Vertebral3C,GHS,4,TT,0,140626
34,0.080952380952381,0.83,10147.0,1,1,Vertebral3C,GHS,4,TT,0,140629
29,0.080952380952381,0.83,11750.0,1,1,Vertebral3C,GHS,4,TT,0,140624
30,0.080952380952381,0.8200000000000001,11891.0,1,1,Vertebral3C,GHS,4,TT,0,140625
33,0.080952380952381,0.79,11875.0,1,1,Vertebral3C,GHS,4,TT,0,140628
32,0.080952380952381,0.81,13660.0,1,1,Vertebral3C,GHS,4,TT,0,140627
9,0.08571428571428572,0.8,9713.0,1,1,Vertebral3C,GHS,4,TT,0,140604
10,0.08571428571428572,0.81,10128.0,1,1,Vertebral3C,GHS,4,TT,0,140605
16,0.08571428571428572,0.79,10116.0,1,1,Vertebral3C,GHS,4,TT,0,140611
3,0.08095238095238096,0.8200000000000001,11609.0,1,1,Vertebral3C,GHS,4,TT,0,140598
